資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-07,41371,麗豐一KY,等價,101.05,-0.10,101.15,101.15,101.05,3,81,"8,185,550",101.05,101.05,111.15,90.95
2016-09-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-07,41382,曜亞二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-09-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-07,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-07,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-07,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-07,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-07,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-07,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-07,41631,鐿鈦一,等價,104.70,-0.50,104.70,104.70,104.70,1,10,"1,047,000",104.70,104.70,115.15,94.25
2016-09-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-07,41642,承業醫二,等價,106.80,+1.00,105.85,106.80,105.85,7,33,"3,505,650",106.23,106.80,117.45,96.15
2016-09-07,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-07,41711,瑞基一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-09-07,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-07,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-07,44144,如興四,議價,,,,,,,,,,,,
2016-09-07,44161,三圓一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-09-07,44161,三圓一,議價,,,,,,,,,,,,
2016-09-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-07,45231,永彰一,議價,,,,,,,,,,,,
2016-09-07,45322,瑞智二,等價,125.00,-0.60,126.10,126.20,125.00,29,39,"4,887,050",125.30,125.00,137.50,112.50
2016-09-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-07,45343,慶騰三,等價,205.00,+7.00,202.00,205.00,202.00,2,2,"407,000",203.50,205.00,225.00,185.00
2016-09-07,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-07,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-07,45411,晟田一,議價,,,,,,,,,,,,
2016-09-07,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-07,45412,晟田二,議價,,,,,,,,,,,,
2016-09-07,45501,長佳一,等價,124.00,+1.90,124.00,125.00,124.00,6,13,"1,619,000",124.53,124.00,136.40,111.60
2016-09-07,45501,長佳一,議價,,,,,,,,,,,,
2016-09-07,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-07,47143,永捷三,議價,,,,,,,,,,,,
2016-09-07,47144,永捷四,等價,,,,,,,,,102.67,102.55,112.80,92.30
2016-09-07,47144,永捷四,議價,,,,,,,,,,,,
2016-09-07,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-09-07,47362,泰博二,議價,,,,,,,,,,,,
2016-09-07,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-07,47391,康普一,議價,,,,,,,,,,,,
2016-09-07,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-07,47392,康普二,議價,,,,,,,,,,,,
2016-09-07,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-07,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-07,47462,台耀二,等價,118.00,+4.00,113.15,118.00,113.15,29,79,"9,233,800",116.88,118.00,129.80,106.20
2016-09-07,47462,台耀二,議價,,,,,,,,,,,,
2016-09-07,49064,正文四,等價,113.00,-0.50,113.00,113.00,113.00,3,13,"1,469,000",113.00,113.00,124.30,101.70
2016-09-07,49064,正文四,議價,,,,,,,,,,,,
2016-09-07,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-07,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-07,49272,泰鼎二KY,等價,,,,,,,,,105.72,106.00,116.60,95.40
2016-09-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-07,49441,兆遠一,等價,,,,,,,,,97.90,98.60,108.45,88.75
2016-09-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-07,49742,亞泰二,等價,101.10,-0.20,101.30,101.30,101.10,4,30,"3,035,000",101.16,101.10,111.20,91.00
2016-09-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-07,49791,華星光一,等價,99.20,+0.05,99.20,99.20,99.20,2,4,"396,800",99.20,99.20,109.10,89.30
2016-09-07,49791,華星光一,議價,,,,,,,,,,,,
2016-09-07,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-09-07,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-07,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-07,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-07,49951,晶達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-07,49951,晶達一,議價,,,,,,,,,,,,
2016-09-07,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-07,52136,亞昕六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-07,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-07,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-07,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-07,52591,清惠一,議價,,,,,,,,,,,,
2016-09-07,52841,jpp一KY,等價,,,,,,,,,120.07,118.00,129.80,106.20
2016-09-07,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-07,52851,界霖一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2016-09-07,52851,界霖一,議價,,,,,,,,,,,,
2016-09-07,52891,宜鼎一,等價,109.40,,109.40,109.40,109.40,1,4,"437,600",109.40,109.40,120.30,98.50
2016-09-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-07,53093,系統電三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2016-09-07,53093,系統電三,議價,,,,,,,,,,,,
2016-09-07,53924,應華四,等價,109.65,-0.15,110.50,110.70,109.65,13,32,"3,522,850",110.08,109.65,120.60,98.70
2016-09-07,53924,應華四,議價,,,,,,,,,,,,
2016-09-07,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-07,54755,德宏五,議價,,,,,,,,,,,,
2016-09-07,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-07,54757,德宏七,議價,,,,,,,,,,,,
2016-09-07,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-07,54758,德宏八,議價,,,,,,,,,,,,
2016-09-07,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-07,54759,德宏九,議價,,,,,,,,,,,,
2016-09-07,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,54913,連展三,議價,,,,,,,,,,,,
2016-09-07,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-07,55191,隆大一,議價,,,,,,,,,,,,
2016-09-07,55192,隆大二,等價,100.80,+0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-09-07,55192,隆大二,議價,,,,,,,,,,,,
2016-09-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-07,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-07,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-07,56084,四維航四,議價,,,,,,,,,,,,
2016-09-07,56085,四維航五,等價,100.50,+0.25,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2016-09-07,56085,四維航五,議價,,,,,,,,,,,,
2016-09-07,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-07,61053,瑞傳三,等價,130.60,+0.55,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2016-09-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-07,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-07,61071,華美一,議價,,,,,,,,,,,,
2016-09-07,61153,鎰勝三,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-09-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-07,61262,信音二,等價,,,,,,,,,130.10,130.10,143.10,117.10
2016-09-07,61262,信音二,議價,,,,,,,,,,,,
2016-09-07,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-07,61274,九豪四,議價,,,,,,,,,,,,
2016-09-07,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-07,61312,悠克二,議價,,,,,,,,,,,,
2016-09-07,61341,萬旭一,等價,113.35,+0.35,113.20,113.35,113.20,2,3,"339,750",113.25,113.35,124.65,102.05
2016-09-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-07,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-07,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-09-07,61462,耕興二,議價,,,,,,,,,,,,
2016-09-07,61534,嘉聯益四,等價,99.60,-0.10,99.60,99.60,99.60,2,15,"1,494,000",99.60,99.60,109.55,89.65
2016-09-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-07,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-07,61774,達麗四,議價,,,,,,,,,,,,
2016-09-07,61775,達麗五,等價,128.05,-1.95,128.05,128.05,128.05,2,2,"256,100",128.05,128.05,140.85,115.25
2016-09-07,61775,達麗五,議價,,,,,,,,,,,,
2016-09-07,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-07,61776,達麗六,議價,,,,,,,,,,,,
2016-09-07,61801,橘子一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-09-07,61801,橘子一,議價,,,,,,,,,,,,
2016-09-07,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-07,61825,合晶五,議價,,,,,,,,,,,,
2016-09-07,61842,大豐電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-07,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-07,61904,萬泰科四,等價,120.40,+1.60,119.70,120.40,119.30,46,63,"7,527,100",119.47,120.40,132.40,108.40
2016-09-07,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-07,61963,帆宣三,等價,107.20,+0.80,107.50,107.50,107.00,29,143,"15,313,700",107.08,107.20,117.90,96.50
2016-09-07,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-07,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-07,62191,富旺一,議價,,,,,,,,,,,,
2016-09-07,62207,岳豐七,等價,,,,,,,,,153.00,168.00,184.00,152.00
2016-09-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-07,62233,旺矽三,等價,107.00,+0.90,106.50,107.50,106.50,14,73,"7,804,200",106.90,107.00,117.70,96.30
2016-09-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-07,62264,光鼎四,等價,103.90,-0.10,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2016-09-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-07,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-07,62452,立端二,等價,111.50,+3.40,108.10,111.50,108.10,25,50,"5,498,250",109.96,111.50,122.65,100.35
2016-09-07,62452,立端二,議價,,,,,,,,,,,,
2016-09-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-07,62641,富裔一,議價,,,,,,,,,,,,
2016-09-07,62693,台郡三,等價,137.00,+2.00,135.00,137.00,135.00,3,16,"2,162,000",135.12,137.00,150.00,123.30
2016-09-07,62693,台郡三,議價,,,,,,,,,,,,
2016-09-07,62694,台郡四,等價,112.70,+1.00,112.00,112.70,111.80,155,564,"63,216,800",112.08,112.70,123.95,101.45
2016-09-07,62694,台郡四,議價,,,,,,,,,,,,
2016-09-07,62711,同欣電一,等價,103.80,-0.20,103.50,104.00,103.50,5,27,"2,796,800",103.58,103.80,114.15,93.45
2016-09-07,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-07,62755,元山五,等價,120.00,-2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-09-07,62755,元山五,議價,,,,,,,,,,,,
2016-09-07,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-07,62852,啟�痐G,等價,117.80,-2.55,120.00,120.00,117.80,63,125,"14,831,200",118.64,117.80,129.55,106.05
2016-09-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,62874,元隆四,議價,,,,,,,,,,,,
2016-09-07,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-07,62907,良維七,議價,,,,,,,,,,,,
2016-09-07,62908,良維八,等價,111.20,+1.20,110.00,111.20,110.00,2,10,"1,106,000",110.60,111.20,122.30,100.10
2016-09-07,62908,良維八,議價,,,,,,,,,,,,
2016-09-07,64141,樺漢一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2016-09-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-07,64142,樺漢二,等價,120.50,-0.40,121.00,121.10,120.15,14,67,"8,092,600",120.66,120.50,132.55,108.45
2016-09-07,64142,樺漢二,議價,120.50,-0.40,,120.50,120.50,1,51,"6,145,500",,,,
2016-09-07,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-07,64321,今展科一,議價,,,,,,,,,,,,
2016-09-07,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-07,65094,聚和四,議價,,,,,,,,,,,,
2016-09-07,66032,富強鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-07,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-07,67021,興航一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2016-09-07,67021,興航一,議價,,,,,,,,,,,,
2016-09-07,80112,台通二,等價,,,,,,,,,110.27,111.00,122.10,99.90
2016-09-07,80112,台通二,議價,,,,,,,,,,,,
2016-09-07,80113,台通三,等價,110.00,+0.10,108.30,110.00,108.30,4,5,"547,300",109.46,110.00,121.00,99.00
2016-09-07,80113,台通三,議價,,,,,,,,,,,,
2016-09-07,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-07,80381,長園科一,等價,,,,,,,,,109.20,109.50,120.45,98.55
2016-09-07,80381,長園科一,議價,,,,,,,,,,,,
2016-09-07,80423,金山電三,等價,162.00,-1.00,162.00,162.00,162.00,3,3,"486,000",162.00,162.00,178.00,145.80
2016-09-07,80423,金山電三,議價,,,,,,,,,,,,
2016-09-07,80424,金山電四,等價,129.90,+1.90,130.50,130.50,128.00,5,75,"9,612,900",128.17,129.90,142.85,116.95
2016-09-07,80424,金山電四,議價,,,,,,,,,,,,
2016-09-07,80504,廣積四,等價,152.00,+1.00,152.00,153.00,152.00,12,36,"5,477,000",152.13,152.00,167.00,136.80
2016-09-07,80504,廣積四,議價,,,,,,,,,,,,
2016-09-07,80745,鉅橡五,等價,170.00,-4.00,173.00,173.00,170.00,11,35,"6,017,000",171.91,170.00,187.00,153.00
2016-09-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-07,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-07,81101,華東一,議價,,,,,,,,,,,,
2016-09-07,81128,至上八,等價,156.00,-1.00,158.00,158.00,155.00,23,52,"8,113,000",156.01,156.00,171.00,140.40
2016-09-07,81128,至上八,議價,,,,,,,,,,,,
2016-09-07,81141,振樺電一,等價,116.00,+0.35,115.50,116.00,115.50,2,4,"462,500",115.62,116.00,127.60,104.40
2016-09-07,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-07,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-07,81471,正淩一,議價,,,,,,,,,,,,
2016-09-07,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-07,81712,天宇二,議價,,,,,,,,,,,,
2016-09-07,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-07,82773,商丞三,議價,,,,,,,,,,,,
2016-09-07,83492,�矬ㄓG,等價,101.45,-0.05,101.35,101.50,101.35,6,77,"7,808,450",101.40,101.45,111.55,91.35
2016-09-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-07,83493,�矬ㄓT,等價,107.40,+0.90,106.85,107.50,106.85,13,28,"3,005,600",107.34,107.40,118.10,96.70
2016-09-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-07,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-07,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-07,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-07,84211,旭源一,議價,,,,,,,,,,,,
2016-09-07,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-07,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-07,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-07,84361,大江一,等價,193.00,+3.00,193.00,193.00,193.00,1,2,"386,000",193.00,193.00,212.00,174.00
2016-09-07,84361,大江一,議價,,,,,,,,,,,,
2016-09-07,84371,大地一KY,等價,,,,,,,,,128.77,129.00,141.90,116.10
2016-09-07,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-07,84372,大地二KY,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2016-09-07,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-07,84501,霹靂一,等價,,,,,,,,,107.16,111.05,122.15,99.95
2016-09-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-07,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-07,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-07,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-07,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-07,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-07,89364,國統四,議價,,,,,,,,,,,,
2016-09-07,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-07,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-07,89963,高力三,議價,,,,,,,,,,,,
2016-09-07,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-07,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-07,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-07,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-07,98023,鈺齊三KY,等價,114.50,+1.40,113.50,114.50,113.50,2,2,"228,000",114.00,114.50,125.95,103.05
2016-09-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-07,99342,成霖二,等價,,,,,,,,,109.75,109.75,120.70,98.80
2016-09-07,99342,成霖二,議價,,,,,,,,,,,,
2016-09-07,99411,裕融一,等價,126.90,,127.00,127.20,126.70,35,99,"12,566,250",126.93,126.90,139.55,114.25
2016-09-07,99411,裕融一,議價,,,,,,,,,,,,
2016-09-07,99442,新麗二,等價,,,,,,,,,108.80,108.50,119.35,97.65
2016-09-07,99442,新麗二,議價,,,,,,,,,,,,
2016-09-07,合計,,,,,,,,"1,220","5,037","563,131,850",,,,
