資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-20,41642,承業二,議價,,,,,,,,,,,,
2016-06-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-20,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-06-20,44144,如興四,議價,,,,,,,,,,,,
2016-06-20,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-20,44161,三圓一,議價,,,,,,,,,,,,
2016-06-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-20,45231,永彰一,議價,,,,,,,,,,,,
2016-06-20,45322,瑞智二,等價,102.10,+0.50,102.00,102.35,102.00,33,129,"13,172,850",102.11,102.10,112.30,91.90
2016-06-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-20,45343,慶騰三,等價,,,,,,,,,197.33,196.00,215.00,177.00
2016-06-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-20,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-20,45411,晟田一,議價,,,,,,,,,,,,
2016-06-20,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-20,45412,晟田二,議價,,,,,,,,,,,,
2016-06-20,45501,長佳一,等價,,,,,,,,,110.31,110.00,121.00,99.00
2016-06-20,45501,長佳一,議價,,,,,,,,,,,,
2016-06-20,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-20,47143,永捷三,議價,,,,,,,,,,,,
2016-06-20,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-20,47144,永捷四,議價,,,,,,,,,,,,
2016-06-20,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-20,47331,上緯一,議價,,,,,,,,,,,,
2016-06-20,47332,上緯二,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2016-06-20,47332,上緯二,議價,,,,,,,,,,,,
2016-06-20,47362,泰博二,等價,,,,,,,,,120.50,119.50,131.45,107.55
2016-06-20,47362,泰博二,議價,,,,,,,,,,,,
2016-06-20,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-20,47391,康普一,議價,,,,,,,,,,,,
2016-06-20,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-20,47392,康普二,議價,,,,,,,,,,,,
2016-06-20,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-20,47451,合富一,議價,,,,,,,,,,,,
2016-06-20,47462,台耀二,等價,122.10,+0.50,121.00,122.10,121.00,18,32,"3,887,400",121.48,122.10,134.30,109.90
2016-06-20,47462,台耀二,議價,,,,,,,,,,,,
2016-06-20,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-20,49063,正文三,議價,,,,,,,,,,,,
2016-06-20,49064,正文四,等價,108.25,+0.50,108.00,108.25,108.00,2,7,"756,500",108.07,108.25,119.05,97.45
2016-06-20,49064,正文四,議價,,,,,,,,,,,,
2016-06-20,49161,事欣一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-06-20,49161,事欣一,議價,,,,,,,,,,,,
2016-06-20,49272,泰鼎二,等價,106.10,+0.05,106.05,106.70,106.05,9,95,"10,100,750",106.32,106.10,116.70,95.50
2016-06-20,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-20,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-20,49392,亞電二,議價,,,,,,,,,,,,
2016-06-20,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-20,49561,光鋐一,等價,,,,,,,,,100.77,100.80,110.85,90.75
2016-06-20,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-20,49742,亞泰二,等價,99.00,,99.00,99.00,99.00,21,96,"9,504,000",99.00,99.00,108.90,89.10
2016-06-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-20,49791,華星一,等價,101.20,+0.60,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-06-20,49791,華星一,議價,,,,,,,,,,,,
2016-06-20,49911,環宇一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-06-20,49911,環宇一,議價,,,,,,,,,,,,
2016-06-20,49912,環宇二,等價,,,,,,,,,137.45,137.45,151.00,123.75
2016-06-20,49912,環宇二,議價,,,,,,,,,,,,
2016-06-20,49951,晶達一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-06-20,49951,晶達一,議價,,,,,,,,,,,,
2016-06-20,52133,亞昕三,等價,,,,,,,,,99.60,99.85,109.80,89.90
2016-06-20,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-20,52134,亞昕四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2016-06-20,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-20,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-20,52136,亞昕六,等價,105.00,-0.60,104.70,105.00,104.70,2,9,"943,800",104.86,105.00,115.50,94.50
2016-06-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-20,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-20,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-20,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-20,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-20,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-20,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-20,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-20,52591,清惠一,議價,,,,,,,,,,,,
2016-06-20,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-20,52841,經寶一,議價,,,,,,,,,,,,
2016-06-20,52851,界霖一,等價,99.10,+0.05,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2016-06-20,52851,界霖一,議價,,,,,,,,,,,,
2016-06-20,52891,宜鼎一,等價,110.10,+0.30,110.10,110.10,110.10,2,3,"330,300",110.10,110.10,121.10,99.10
2016-06-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-20,53093,系統三,等價,114.50,-0.40,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2016-06-20,53093,系統三,議價,,,,,,,,,,,,
2016-06-20,53924,應華四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2016-06-20,53924,應華四,議價,,,,,,,,,,,,
2016-06-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-20,54755,德宏五,議價,,,,,,,,,,,,
2016-06-20,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-20,54757,德宏七,議價,,,,,,,,,,,,
2016-06-20,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-20,54758,德宏八,議價,,,,,,,,,,,,
2016-06-20,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-20,54759,德宏九,議價,,,,,,,,,,,,
2016-06-20,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,54913,連展三,議價,,,,,,,,,,,,
2016-06-20,55191,隆大一,等價,,,,,,,,,103.80,103.00,113.30,92.70
2016-06-20,55191,隆大一,議價,,,,,,,,,,,,
2016-06-20,55192,隆大二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-06-20,55192,隆大二,議價,,,,,,,,,,,,
2016-06-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-20,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-20,56084,四維四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-20,56084,四維四,議價,,,,,,,,,,,,
2016-06-20,56085,四維五,等價,,,,,,,,,99.76,99.80,109.75,89.85
2016-06-20,56085,四維五,議價,,,,,,,,,,,,
2016-06-20,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,59054,南仁三,議價,,,,,,,,,,,,
2016-06-20,61053,瑞傳三,等價,127.05,+0.05,127.00,127.10,127.00,8,19,"2,413,350",127.01,127.05,139.75,114.35
2016-06-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-20,61071,華美一,等價,119.50,+3.50,119.00,119.50,119.00,4,4,"477,000",119.25,119.50,131.45,107.55
2016-06-20,61071,華美一,議價,,,,,,,,,,,,
2016-06-20,61153,鎰勝三,等價,,,,,,,,,130.00,124.00,136.40,111.60
2016-06-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-20,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-20,61262,信音二,議價,,,,,,,,,,,,
2016-06-20,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-20,61274,九豪四,議價,,,,,,,,,,,,
2016-06-20,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-20,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-20,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-20,61462,耕興二,議價,,,,,,,,,,,,
2016-06-20,61534,嘉聯四,等價,,,,,,,,,97.00,97.05,106.75,87.35
2016-06-20,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-20,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-20,61761,瑞儀一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-06-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-20,61774,達麗四,議價,,,,,,,,,,,,
2016-06-20,61775,達麗五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-06-20,61775,達麗五,議價,,,,,,,,,,,,
2016-06-20,61776,達麗六,等價,,,,,,,,,125.25,125.40,137.90,112.90
2016-06-20,61776,達麗六,議價,,,,,,,,,,,,
2016-06-20,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-20,61801,橘子一,議價,,,,,,,,,,,,
2016-06-20,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-20,61825,合晶五,議價,,,,,,,,,,,,
2016-06-20,61842,大豐二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-06-20,61842,大豐二,議價,,,,,,,,,,,,
2016-06-20,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-20,62191,富旺一,等價,,,,,,,,,104.10,100.00,110.00,90.00
2016-06-20,62191,富旺一,議價,,,,,,,,,,,,
2016-06-20,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-20,62193,富旺三,議價,,,,,,,,,,,,
2016-06-20,62206,岳豐六,等價,126.35,-1.65,126.35,126.35,126.35,1,1,"126,350",126.35,126.35,138.95,113.75
2016-06-20,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-20,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-20,62233,旺矽三,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-06-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-20,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-20,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-20,62452,立端二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-20,62452,立端二,議價,,,,,,,,,,,,
2016-06-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-20,62641,富裔一,議價,,,,,,,,,,,,
2016-06-20,62693,台郡三,等價,,,,,,,,,140.50,139.80,153.00,125.85
2016-06-20,62693,台郡三,議價,,,,,,,,,,,,
2016-06-20,62694,台郡四,等價,107.50,+0.10,107.50,107.80,107.50,3,7,"752,800",107.54,107.50,118.25,96.75
2016-06-20,62694,台郡四,議價,,,,,,,,,,,,
2016-06-20,62711,同欣一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-06-20,62711,同欣一,議價,,,,,,,,,,,,
2016-06-20,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-20,62754,元山四,議價,,,,,,,,,,,,
2016-06-20,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-20,62755,元山五,議價,,,,,,,,,,,,
2016-06-20,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-20,62852,啟�痐G,等價,,,,,,,,,108.67,108.50,119.35,97.65
2016-06-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-20,62874,元隆四,議價,,,,,,,,,,,,
2016-06-20,64141,樺漢一,等價,153.00,-4.00,153.00,154.00,153.00,7,7,"1,074,000",153.42,153.00,168.00,137.70
2016-06-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-20,64142,樺漢二,等價,111.60,-0.45,112.00,112.00,111.60,4,19,"2,124,400",111.81,111.60,122.75,100.45
2016-06-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-20,64321,今展一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2016-06-20,64321,今展一,議價,,,,,,,,,,,,
2016-06-20,65094,聚和四,等價,,,,,,,,,108.20,108.50,119.35,97.65
2016-06-20,65094,聚和四,議價,,,,,,,,,,,,
2016-06-20,66032,富鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-20,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-20,67021,興航一,等價,95.55,,95.50,95.55,95.50,6,12,"1,146,450",95.53,95.55,105.10,86.00
2016-06-20,67021,興航一,議價,,,,,,,,,,,,
2016-06-20,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-20,80381,長園一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-06-20,80381,長園一,議價,,,,,,,,,,,,
2016-06-20,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-20,80423,金電三,議價,,,,,,,,,,,,
2016-06-20,80424,金電四,等價,,,,,,,,,111.78,112.00,123.20,100.80
2016-06-20,80424,金電四,議價,,,,,,,,,,,,
2016-06-20,80504,廣積四,等價,120.00,+1.70,118.90,120.35,118.90,17,20,"2,396,650",119.83,120.00,132.00,108.00
2016-06-20,80504,廣積四,議價,,,,,,,,,,,,
2016-06-20,80745,鉅橡五,等價,135.70,+2.70,135.70,135.70,135.70,2,2,"271,400",135.70,135.70,149.25,122.15
2016-06-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-20,81101,華東一,等價,97.85,,97.85,97.85,97.85,1,2,"195,700",97.85,97.85,107.60,88.10
2016-06-20,81101,華東一,議價,,,,,,,,,,,,
2016-06-20,81128,至上八,等價,112.40,,112.40,112.40,112.40,7,44,"4,945,600",112.40,112.40,123.60,101.20
2016-06-20,81128,至上八,議價,,,,,,,,,,,,
2016-06-20,81141,振樺一,等價,,,,,,,,,107.24,107.30,118.00,96.60
2016-06-20,81141,振樺一,議價,,,,,,,,,,,,
2016-06-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-20,81471,正淩一,議價,,,,,,,,,,,,
2016-06-20,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-20,81712,天宇二,議價,,,,,,,,,,,,
2016-06-20,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-20,82773,商丞三,議價,,,,,,,,,,,,
2016-06-20,83492,�矬ㄓG,等價,101.10,+0.10,101.10,101.10,101.10,5,30,"3,033,000",101.10,101.10,111.20,91.00
2016-06-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-20,83493,�矬ㄓT,等價,106.00,+0.05,106.05,106.05,105.95,59,222,"23,534,150",106.00,106.00,116.60,95.40
2016-06-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-20,84032,盛弘二,等價,113.80,+0.75,113.05,113.80,113.05,7,7,"793,800",113.40,113.80,125.15,102.45
2016-06-20,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-20,84061,金可一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-06-20,84061,金可一,議價,,,,,,,,,,,,
2016-06-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-20,84111,福貞一,議價,,,,,,,,,,,,
2016-06-20,84211,旭源一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2016-06-20,84211,旭源一,議價,,,,,,,,,,,,
2016-06-20,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-20,84291,金麗一,議價,,,,,,,,,,,,
2016-06-20,84311,匯鑽一,等價,,,,,,,,,120.33,119.00,130.90,107.10
2016-06-20,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-20,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-20,84361,大江一,議價,,,,,,,,,,,,
2016-06-20,84371,大地一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-20,84371,大地一,議價,,,,,,,,,,,,
2016-06-20,84372,大地二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-20,84372,大地二,議價,116.00,,,116.00,116.00,1,10,"1,160,000",,,,
2016-06-20,84501,霹靂一,等價,119.50,+3.35,118.60,123.95,118.60,33,58,"6,965,750",120.09,119.50,131.45,107.55
2016-06-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-20,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-20,89332,愛地二,議價,,,,,,,,,,,,
2016-06-20,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-20,89333,愛地三,議價,,,,,,,,,,,,
2016-06-20,89364,國統四,等價,,,,,,,,,101.78,101.60,111.75,91.45
2016-06-20,89364,國統四,議價,,,,,,,,,,,,
2016-06-20,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-20,89963,高力三,等價,107.50,-1.25,107.50,107.50,107.50,3,17,"1,827,500",107.50,107.50,118.25,96.75
2016-06-20,89963,高力三,議價,,,,,,,,,,,,
2016-06-20,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-20,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-20,98022,鈺齊二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2016-06-20,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-20,98023,鈺齊三,等價,108.70,-0.70,108.30,109.50,108.30,12,31,"3,375,400",108.88,108.70,119.55,97.85
2016-06-20,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-20,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-20,99342,成霖二,議價,,,,,,,,,,,,
2016-06-20,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-20,99391,宏全一,議價,,,,,,,,,,,,
2016-06-20,99411,裕融一,等價,,,,,,,,,124.95,124.90,137.35,112.45
2016-06-20,99411,裕融一,議價,,,,,,,,,,,,
2016-06-20,99442,新麗二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2016-06-20,99442,新麗二,議價,,,,,,,,,,,,
2016-06-20,合計,,,,,,,,660,"2,593","280,497,850",,,,
