資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-25,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-25,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-25,41532,鈺緯二,等價,102.50,+0.50,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2016-02-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-25,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-25,41611,聿新一,議價,,,,,,,,,,,,
2016-02-25,41631,鐿鈦一,等價,100.10,-0.40,100.80,100.80,100.10,11,290,"29,079,000",100.27,100.10,110.10,90.10
2016-02-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-25,41642,承業二,等價,,,,,,,,,109.31,109.30,120.20,98.40
2016-02-25,41642,承業二,議價,,,,,,,,,,,,
2016-02-25,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-25,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-25,43067,炎洲七,等價,101.90,+0.10,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2016-02-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-25,44144,如興四,等價,136.50,+9.50,128.50,138.00,128.50,69,127,"17,031,500",134.10,136.50,150.00,122.85
2016-02-25,44144,如興四,議價,,,,,,,,,,,,
2016-02-25,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-02-25,44161,三圓一,議價,,,,,,,,,,,,
2016-02-25,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-25,45231,永彰一,議價,,,,,,,,,,,,
2016-02-25,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-25,45411,晟田一,等價,104.00,+2.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-02-25,45411,晟田一,議價,,,,,,,,,,,,
2016-02-25,45412,晟田二,等價,103.95,+1.45,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2016-02-25,45412,晟田二,議價,,,,,,,,,,,,
2016-02-25,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-25,47143,永捷三,議價,,,,,,,,,,,,
2016-02-25,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-25,47144,永捷四,議價,,,,,,,,,,,,
2016-02-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-25,47331,上緯一,議價,,,,,,,,,,,,
2016-02-25,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-02-25,47332,上緯二,議價,,,,,,,,,,,,
2016-02-25,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-25,47351,豪展一,議價,,,,,,,,,,,,
2016-02-25,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-25,47362,泰博二,議價,,,,,,,,,,,,
2016-02-25,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-25,47391,康普一,議價,,,,,,,,,,,,
2016-02-25,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-25,47392,康普二,議價,,,,,,,,,,,,
2016-02-25,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-25,47451,合富一,議價,,,,,,,,,,,,
2016-02-25,47462,台耀二,等價,,,,,,,,,103.25,104.00,114.40,93.60
2016-02-25,47462,台耀二,議價,,,,,,,,,,,,
2016-02-25,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-25,49063,正文三,議價,,,,,,,,,,,,
2016-02-25,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-25,49161,事欣一,議價,,,,,,,,,,,,
2016-02-25,49272,泰鼎二,等價,,,,,,,,,104.05,105.15,115.65,94.65
2016-02-25,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-25,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-25,49331,友輝一,議價,,,,,,,,,,,,
2016-02-25,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-02-25,49392,亞電二,議價,,,,,,,,,,,,
2016-02-25,49441,兆遠一,等價,96.00,,96.05,96.05,96.00,5,7,"672,100",96.01,96.00,105.60,86.40
2016-02-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-25,49561,光鋐一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2016-02-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-25,49742,亞泰二,等價,,,,,,,,,100.56,101.00,111.10,90.90
2016-02-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-25,49791,華星一,等價,,,,,,,,,108.54,108.05,118.85,97.25
2016-02-25,49791,華星一,議價,,,,,,,,,,,,
2016-02-25,49911,環宇一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2016-02-25,49911,環宇一,議價,,,,,,,,,,,,
2016-02-25,49912,環宇二,等價,,,,,,,,,123.26,121.10,133.20,109.00
2016-02-25,49912,環宇二,議價,,,,,,,,,,,,
2016-02-25,49951,晶達一,等價,106.00,+0.70,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-02-25,49951,晶達一,議價,,,,,,,,,,,,
2016-02-25,52133,亞昕三,等價,,,,,,,,,99.05,99.25,109.15,89.35
2016-02-25,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-25,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-02-25,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-25,52135,亞昕五,等價,101.75,-0.05,101.70,101.75,101.70,2,33,"3,356,250",101.70,101.75,111.90,91.60
2016-02-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-25,52136,亞昕六,等價,,,,,,,,,105.92,106.00,116.60,95.40
2016-02-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-25,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-25,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-25,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-25,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-25,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-25,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-25,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-25,52591,清惠一,議價,,,,,,,,,,,,
2016-02-25,52841,經寶一,等價,120.60,-3.35,120.00,120.60,120.00,2,2,"240,600",120.30,120.60,132.65,108.55
2016-02-25,52841,經寶一,議價,,,,,,,,,,,,
2016-02-25,52851,界霖一,等價,97.25,+0.20,97.25,97.25,97.25,10,22,"2,139,500",97.25,97.25,106.95,87.55
2016-02-25,52851,界霖一,議價,,,,,,,,,,,,
2016-02-25,52891,宜鼎一,等價,113.00,+0.45,112.50,113.50,112.50,12,32,"3,614,300",112.94,113.00,124.30,101.70
2016-02-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-25,53093,系統三,等價,122.30,+0.30,121.50,122.65,121.50,12,31,"3,782,600",122.01,122.30,134.50,110.10
2016-02-25,53093,系統三,議價,,,,,,,,,,,,
2016-02-25,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-25,53884,中磊四,議價,,,,,,,,,,,,
2016-02-25,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-25,53885,中磊五,議價,,,,,,,,,,,,
2016-02-25,53924,應華四,等價,103.15,+1.70,101.20,103.80,101.20,71,173,"17,750,200",102.60,103.15,113.45,92.85
2016-02-25,53924,應華四,議價,,,,,,,,,,,,
2016-02-25,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-25,54754,德宏四,議價,,,,,,,,,,,,
2016-02-25,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-25,54755,德宏五,議價,,,,,,,,,,,,
2016-02-25,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-25,54757,德宏七,議價,,,,,,,,,,,,
2016-02-25,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-25,54758,德宏八,議價,,,,,,,,,,,,
2016-02-25,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-25,54759,德宏九,議價,,,,,,,,,,,,
2016-02-25,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-25,54913,連展三,議價,,,,,,,,,,,,
2016-02-25,55191,隆大一,等價,,,,,,,,,101.51,102.00,112.20,91.80
2016-02-25,55191,隆大一,議價,,,,,,,,,,,,
2016-02-25,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-25,55192,隆大二,議價,,,,,,,,,,,,
2016-02-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-25,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-25,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-25,55343,長虹三,議價,,,,,,,,,,,,
2016-02-25,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-25,56084,四維四,議價,,,,,,,,,,,,
2016-02-25,56085,四維五,等價,98.90,,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2016-02-25,56085,四維五,議價,,,,,,,,,,,,
2016-02-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-25,59054,南仁三,議價,,,,,,,,,,,,
2016-02-25,61053,瑞傳三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2016-02-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-25,61071,華美一,等價,128.80,+2.80,126.25,128.80,126.25,21,47,"6,003,200",127.72,128.80,141.65,115.95
2016-02-25,61071,華美一,議價,,,,,,,,,,,,
2016-02-25,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-25,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-02-25,61274,九豪四,議價,,,,,,,,,,,,
2016-02-25,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-02-25,61312,悠克二,議價,,,,,,,,,,,,
2016-02-25,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-02-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-25,61393,亞翔三,等價,144.30,+13.10,144.30,144.30,144.30,30,92,"13,275,600",144.30,144.30,158.00,129.90
2016-02-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-25,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-25,61462,耕興二,議價,,,,,,,,,,,,
2016-02-25,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-02-25,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-25,61761,瑞儀一,等價,,,,,,,,,98.59,98.60,108.45,88.75
2016-02-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-25,61774,達麗四,議價,,,,,,,,,,,,
2016-02-25,61775,達麗五,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2016-02-25,61775,達麗五,議價,,,,,,,,,,,,
2016-02-25,61776,達麗六,等價,110.00,-1.00,110.95,111.00,110.00,4,23,"2,550,450",110.88,110.00,121.00,99.00
2016-02-25,61776,達麗六,議價,,,,,,,,,,,,
2016-02-25,61801,橘子一,等價,109.90,+0.55,109.00,109.90,109.00,3,16,"1,744,900",109.05,109.90,120.85,98.95
2016-02-25,61801,橘子一,議價,,,,,,,,,,,,
2016-02-25,61825,合晶五,等價,105.05,+0.35,105.05,105.25,105.05,16,46,"4,836,300",105.13,105.05,115.55,94.55
2016-02-25,61825,合晶五,議價,,,,,,,,,,,,
2016-02-25,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-25,61841,大豐一,議價,,,,,,,,,,,,
2016-02-25,61842,大豐二,等價,100.55,,100.50,100.55,100.50,2,21,"2,111,500",100.54,100.55,110.60,90.50
2016-02-25,61842,大豐二,議價,,,,,,,,,,,,
2016-02-25,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-25,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-25,62191,富旺一,議價,,,,,,,,,,,,
2016-02-25,62193,富旺三,等價,102.10,-0.05,102.15,102.15,102.10,21,74,"7,556,900",102.12,102.10,112.30,91.90
2016-02-25,62193,富旺三,議價,,,,,,,,,,,,
2016-02-25,62206,岳豐六,等價,,,,,,,,,125.03,124.50,136.95,112.05
2016-02-25,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-25,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-25,62233,旺矽三,等價,102.55,+1.55,102.50,102.55,102.50,2,11,"1,127,550",102.50,102.55,112.80,92.30
2016-02-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-25,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-25,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-02-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-25,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-02-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-25,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-25,62452,立端二,議價,,,,,,,,,,,,
2016-02-25,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-25,62641,富裔一,議價,,,,,,,,,,,,
2016-02-25,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-25,62693,台郡三,議價,,,,,,,,,,,,
2016-02-25,62711,同欣一,等價,,,,,,,,,98.30,98.35,108.15,88.55
2016-02-25,62711,同欣一,議價,,,,,,,,,,,,
2016-02-25,62754,元山四,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-02-25,62754,元山四,議價,,,,,,,,,,,,
2016-02-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-25,62852,啟�痐G,等價,109.80,-0.10,110.00,110.00,109.80,12,128,"14,066,100",109.89,109.80,120.75,98.85
2016-02-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-25,62874,元隆四,等價,100.00,-7.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-02-25,62874,元隆四,議價,,,,,,,,,,,,
2016-02-25,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-02-25,62905,良維五,議價,,,,,,,,,,,,
2016-02-25,64141,樺漢一,等價,127.40,+0.30,128.00,129.50,127.40,37,78,"10,034,350",128.64,127.40,140.10,114.70
2016-02-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-25,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-25,65094,聚和四,議價,,,,,,,,,,,,
2016-02-25,66032,富鑫二,等價,106.70,+1.70,105.00,106.70,105.00,5,8,"848,500",106.06,106.70,117.35,96.05
2016-02-25,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-25,67021,興航一,等價,94.55,+0.20,94.55,94.55,94.55,1,2,"189,100",94.55,94.55,104.00,85.10
2016-02-25,67021,興航一,議價,,,,,,,,,,,,
2016-02-25,80271,鈦昇一,等價,,,,,,,,,108.70,108.55,119.40,97.70
2016-02-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-25,80381,長園一,等價,109.00,,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,119.90,98.10
2016-02-25,80381,長園一,議價,,,,,,,,,,,,
2016-02-25,80423,金電三,等價,,,,,,,,,144.71,128.00,140.80,115.20
2016-02-25,80423,金電三,議價,,,,,,,,,,,,
2016-02-25,80424,金電四,等價,109.65,+2.65,109.00,110.00,109.00,8,31,"3,401,800",109.73,109.65,120.60,98.70
2016-02-25,80424,金電四,議價,,,,,,,,,,,,
2016-02-25,80504,廣積四,等價,,,,,,,,,108.00,109.25,120.15,98.35
2016-02-25,80504,廣積四,議價,,,,,,,,,,,,
2016-02-25,80745,鉅橡五,等價,,,,,,,,,121.26,121.70,133.85,109.55
2016-02-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-25,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-02-25,81101,華東一,議價,,,,,,,,,,,,
2016-02-25,81141,振樺一,等價,106.90,,105.00,106.90,105.00,3,11,"1,156,900",105.17,106.90,117.55,96.25
2016-02-25,81141,振樺一,議價,,,,,,,,,,,,
2016-02-25,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-25,81471,正淩一,議價,,,,,,,,,,,,
2016-02-25,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-25,81712,天宇二,議價,,,,,,,,,,,,
2016-02-25,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-25,82773,商丞三,議價,,,,,,,,,,,,
2016-02-25,83492,�矬ㄓG,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2016-02-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-25,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-02-25,84011,白紗一,議價,,,,,,,,,,,,
2016-02-25,84032,盛弘二,等價,135.70,-3.35,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,149.25,122.15
2016-02-25,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-25,84061,金可一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-25,84061,金可一,議價,,,,,,,,,,,,
2016-02-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-25,84111,福貞一,議價,,,,,,,,,,,,
2016-02-25,84211,旭源一,等價,102.50,-0.50,102.50,102.50,102.50,5,40,"4,100,000",102.50,102.50,112.75,92.25
2016-02-25,84211,旭源一,議價,,,,,,,,,,,,
2016-02-25,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-02-25,84291,金麗一,議價,,,,,,,,,,,,
2016-02-25,84311,匯鑽一,等價,128.50,-0.50,129.00,129.00,128.10,4,8,"1,028,300",128.53,128.50,141.35,115.65
2016-02-25,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-25,84361,大江一,等價,141.40,-1.60,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,155.00,127.30
2016-02-25,84361,大江一,議價,,,,,,,,,,,,
2016-02-25,84501,霹靂一,等價,98.10,-0.40,98.00,98.10,98.00,2,3,"294,200",98.06,98.10,107.90,88.30
2016-02-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-25,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-25,89332,愛地二,議價,,,,,,,,,,,,
2016-02-25,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-02-25,89333,愛地三,議價,,,,,,,,,,,,
2016-02-25,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-25,89364,國統四,議價,,,,,,,,,,,,
2016-02-25,89424,森鉅四,等價,165.00,+1.00,165.00,165.00,165.00,5,10,"1,650,000",165.00,165.00,181.00,148.50
2016-02-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-25,89963,高力三,等價,101.50,-0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-02-25,89963,高力三,議價,,,,,,,,,,,,
2016-02-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-25,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-25,98022,鈺齊二,等價,154.00,-2.00,154.00,154.00,154.00,3,10,"1,540,000",154.00,154.00,169.00,138.60
2016-02-25,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-25,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-02-25,99342,成霖二,議價,,,,,,,,,,,,
2016-02-25,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-25,99391,宏全一,議價,,,,,,,,,,,,
2016-02-25,99411,裕融一,等價,123.50,+1.50,123.00,123.50,123.00,4,6,"739,500",123.25,123.50,135.85,111.15
2016-02-25,99411,裕融一,議價,,,,,,,,,,,,
2016-02-25,99442,新麗二,等價,,,,,,,,,106.60,107.45,118.15,96.75
2016-02-25,99442,新麗二,議價,,,,,,,,,,,,
2016-02-25,合計,,,,,,,,"1,125","4,180","455,622,650",,,,
