資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-21,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-21,41631,鐿鈦一,等價,,,,,,,,,104.05,105.30,115.80,94.80
2016-10-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-21,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-21,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-21,41711,瑞基一,等價,,,,,,,,,105.75,105.50,116.05,94.95
2016-10-21,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-21,44144,如興四,等價,,,,,,,,,151.00,138.90,152.00,125.05
2016-10-21,44144,如興四,議價,,,,,,,,,,,,
2016-10-21,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-21,44161,三圓一,議價,,,,,,,,,,,,
2016-10-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-21,45231,永彰一,議價,,,,,,,,,,,,
2016-10-21,45322,瑞智二,等價,137.00,-0.30,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2016-10-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-21,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-21,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-21,45411,晟田一,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2016-10-21,45411,晟田一,議價,,,,,,,,,,,,
2016-10-21,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-21,45412,晟田二,議價,,,,,,,,,,,,
2016-10-21,45501,長佳一,等價,,,,,,,,,119.10,118.00,129.80,106.20
2016-10-21,45501,長佳一,議價,,,,,,,,,,,,
2016-10-21,47143,永捷三,等價,,,,,,,,,105.30,105.55,116.10,95.00
2016-10-21,47143,永捷三,議價,,,,,,,,,,,,
2016-10-21,47144,永捷四,等價,,,,,,,,,105.37,103.95,114.30,93.60
2016-10-21,47144,永捷四,議價,,,,,,,,,,,,
2016-10-21,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-21,47362,泰博二,議價,,,,,,,,,,,,
2016-10-21,47392,康普二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2016-10-21,47392,康普二,議價,,,,,,,,,,,,
2016-10-21,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-21,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-21,47462,台耀二,等價,115.00,+2.50,112.95,115.00,112.95,13,22,"2,510,650",114.12,115.00,126.50,103.50
2016-10-21,47462,台耀二,議價,,,,,,,,,,,,
2016-10-21,48031,VHQ一KY,等價,121.00,-1.00,120.90,121.00,120.90,8,17,"2,055,800",120.92,121.00,133.10,108.90
2016-10-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-21,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-21,49064,正文四,議價,,,,,,,,,,,,
2016-10-21,49161,事欣科一,等價,,,,,,,,,125.92,120.00,132.00,108.00
2016-10-21,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-21,49272,泰鼎二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-21,49441,兆遠一,等價,,,,,,,,,98.63,98.50,108.35,88.65
2016-10-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-21,49742,亞泰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2016-10-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-21,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-21,49791,華星光一,議價,,,,,,,,,,,,
2016-10-21,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-21,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-21,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-21,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-21,49951,晶達一,等價,103.05,+0.05,103.00,103.05,103.00,3,16,"1,648,250",103.01,103.05,113.35,92.75
2016-10-21,49951,晶達一,議價,,,,,,,,,,,,
2016-10-21,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-21,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-10-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-21,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-21,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-21,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-21,52591,清惠一,議價,,,,,,,,,,,,
2016-10-21,52841,jpp一KY,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-21,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-21,52851,界霖一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2016-10-21,52851,界霖一,議價,,,,,,,,,,,,
2016-10-21,52891,宜鼎一,等價,106.50,+0.10,106.40,106.50,106.40,6,30,"3,193,000",106.43,106.50,117.15,95.85
2016-10-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-21,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-21,53093,系統電三,議價,,,,,,,,,,,,
2016-10-21,53924,應華四,等價,105.70,,105.55,105.80,105.55,6,30,"3,170,000",105.30,105.70,116.25,95.15
2016-10-21,53924,應華四,議價,105.00,-0.70,,105.00,105.00,1,35,"3,675,000",,,,
2016-10-21,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-21,54755,德宏五,議價,,,,,,,,,,,,
2016-10-21,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-21,54757,德宏七,議價,,,,,,,,,,,,
2016-10-21,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-21,54758,德宏八,議價,,,,,,,,,,,,
2016-10-21,54759,德宏九,等價,104.00,,104.00,104.00,104.00,11,68,"7,072,000",104.00,104.00,114.40,93.60
2016-10-21,54759,德宏九,議價,,,,,,,,,,,,
2016-10-21,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-21,54913,連展三,議價,,,,,,,,,,,,
2016-10-21,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-21,55191,隆大一,議價,,,,,,,,,,,,
2016-10-21,55192,隆大二,等價,,,,,,,,,99.92,99.90,109.85,89.95
2016-10-21,55192,隆大二,議價,,,,,,,,,,,,
2016-10-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-21,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-21,56084,四維航四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-21,56084,四維航四,議價,,,,,,,,,,,,
2016-10-21,56085,四維航五,等價,100.70,,100.65,100.70,100.65,4,4,"402,750",100.68,100.70,110.75,90.65
2016-10-21,56085,四維航五,議價,,,,,,,,,,,,
2016-10-21,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-21,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-21,61071,華美一,議價,,,,,,,,,,,,
2016-10-21,61153,鎰勝三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-10-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-21,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-21,61262,信音二,議價,,,,,,,,,,,,
2016-10-21,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-21,61274,九豪四,議價,,,,,,,,,,,,
2016-10-21,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-21,61393,亞翔三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2016-10-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-21,61462,耕興二,等價,,,,,,,,,110.00,110.25,121.25,99.25
2016-10-21,61462,耕興二,議價,,,,,,,,,,,,
2016-10-21,61534,嘉聯益四,等價,98.80,+0.60,98.80,98.80,98.80,3,15,"1,482,000",98.80,98.80,108.65,88.95
2016-10-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-21,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-21,61761,瑞儀一,等價,,,,,,,,,99.64,99.65,109.60,89.70
2016-10-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-21,61774,達麗四,議價,,,,,,,,,,,,
2016-10-21,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-21,61775,達麗五,議價,,,,,,,,,,,,
2016-10-21,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-21,61776,達麗六,議價,,,,,,,,,,,,
2016-10-21,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-21,61801,橘子一,議價,,,,,,,,,,,,
2016-10-21,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-21,61825,合晶五,議價,,,,,,,,,,,,
2016-10-21,61842,大豐電二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-10-21,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-21,61904,萬泰科四,等價,120.50,+1.50,121.00,122.00,120.50,6,15,"1,816,800",121.12,120.50,132.55,108.45
2016-10-21,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-21,61963,帆宣三,等價,,,,,,,,,106.15,106.15,116.75,95.55
2016-10-21,61963,帆宣三,議價,106.15,,,106.15,106.15,1,171,"18,151,650",,,,
2016-10-21,62207,岳豐七,等價,327.00,+22.00,327.00,327.00,327.00,1,1,"327,000",327.00,327.00,359.00,295.00
2016-10-21,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-21,62233,旺矽三,等價,104.00,-0.10,103.50,105.30,103.50,12,67,"6,972,800",104.07,104.00,114.40,93.60
2016-10-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-21,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-21,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-21,62452,立端二,等價,99.00,-3.25,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-10-21,62452,立端二,議價,,,,,,,,,,,,
2016-10-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-21,62641,富裔一,議價,,,,,,,,,,,,
2016-10-21,62693,台郡三,等價,146.50,,146.50,146.50,146.50,6,22,"3,223,000",146.50,146.50,161.00,131.85
2016-10-21,62693,台郡三,議價,,,,,,,,,,,,
2016-10-21,62694,台郡四,等價,120.00,-0.30,120.40,121.00,119.55,16,42,"5,042,600",120.06,120.00,132.00,108.00
2016-10-21,62694,台郡四,議價,,,,,,,,,,,,
2016-10-21,62711,同欣電一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-10-21,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-21,62755,元山五,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2016-10-21,62755,元山五,議價,,,,,,,,,,,,
2016-10-21,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-21,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-21,62852,啟�痐G,等價,112.80,+1.00,112.90,113.00,112.70,12,35,"3,952,650",112.93,112.80,124.05,101.55
2016-10-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-21,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-21,62874,元隆四,議價,,,,,,,,,,,,
2016-10-21,62907,良維七,等價,113.00,+2.90,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2016-10-21,62907,良維七,議價,,,,,,,,,,,,
2016-10-21,62908,良維八,等價,,,,,,,,,114.63,113.50,124.85,102.15
2016-10-21,62908,良維八,議價,,,,,,,,,,,,
2016-10-21,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-10-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-21,64142,樺漢二,等價,121.00,-1.30,121.50,122.50,120.15,19,39,"4,721,600",121.06,121.00,133.10,108.90
2016-10-21,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-21,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-21,64321,今展科一,議價,,,,,,,,,,,,
2016-10-21,65094,聚和四,等價,105.90,-0.80,105.10,105.90,105.10,2,7,"736,500",105.21,105.90,116.45,95.35
2016-10-21,65094,聚和四,議價,,,,,,,,,,,,
2016-10-21,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2016-10-21,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-21,67021,興航一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-10-21,67021,興航一,議價,,,,,,,,,,,,
2016-10-21,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-21,80112,台通二,議價,,,,,,,,,,,,
2016-10-21,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-21,80113,台通三,議價,,,,,,,,,,,,
2016-10-21,80271,鈦昇一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2016-10-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-21,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-21,80381,長園科一,議價,,,,,,,,,,,,
2016-10-21,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-21,80423,金山電三,議價,,,,,,,,,,,,
2016-10-21,80424,金山電四,等價,137.50,+1.50,136.10,137.50,136.10,6,7,"959,600",137.08,137.50,151.00,123.75
2016-10-21,80424,金山電四,議價,,,,,,,,,,,,
2016-10-21,80504,廣積四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-10-21,80504,廣積四,議價,,,,,,,,,,,,
2016-10-21,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-21,81101,華東一,等價,100.60,+0.50,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-10-21,81101,華東一,議價,,,,,,,,,,,,
2016-10-21,81128,至上八,等價,161.00,+3.00,161.00,163.00,160.00,23,76,"12,271,000",161.46,161.00,177.00,144.90
2016-10-21,81128,至上八,議價,,,,,,,,,,,,
2016-10-21,81141,振樺電一,等價,118.70,+1.70,117.35,118.80,117.35,23,43,"5,076,250",118.05,118.70,130.55,106.85
2016-10-21,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-21,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-21,81471,正淩一,議價,,,,,,,,,,,,
2016-10-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-21,81712,天宇二,議價,,,,,,,,,,,,
2016-10-21,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-21,82773,商丞三,議價,,,,,,,,,,,,
2016-10-21,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-21,83493,�矬ㄓT,等價,105.60,-1.40,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,116.15,95.05
2016-10-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-21,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-21,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-21,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-21,84211,旭源一,議價,,,,,,,,,,,,
2016-10-21,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-21,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-21,84311,匯鑽科一,等價,,,,,,,,,107.20,107.30,118.00,96.60
2016-10-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-21,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-21,84361,大江一,議價,,,,,,,,,,,,
2016-10-21,84371,大地一KY,等價,,,,,,,,,126.43,126.00,138.60,113.40
2016-10-21,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-21,84372,大地二KY,等價,,,,,,,,,122.85,123.00,135.30,110.70
2016-10-21,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-21,84501,霹靂一,等價,,,,,,,,,122.16,119.00,130.90,107.10
2016-10-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-21,89161,光隆一,等價,104.20,,104.20,104.20,104.00,24,83,"8,636,250",104.05,104.20,114.60,93.80
2016-10-21,89161,光隆一,議價,,,,,,,,,,,,
2016-10-21,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-21,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-21,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-21,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-21,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-21,89364,國統四,議價,,,,,,,,,,,,
2016-10-21,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-21,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-21,89963,高力三,議價,,,,,,,,,,,,
2016-10-21,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-21,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-21,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-21,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-21,98023,鈺齊三KY,等價,113.00,-0.50,113.00,113.00,112.50,4,11,"1,242,500",112.95,113.00,124.30,101.70
2016-10-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-21,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-21,99342,成霖二,議價,,,,,,,,,,,,
2016-10-21,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-21,99442,新麗二,議價,,,,,,,,,,,,
2016-10-21,合計,,,,,,,,831,"3,099","338,404,050",,,,
