資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-25,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-25,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-25,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-25,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-25,41611,聿新一,議價,,,,,,,,,,,,
2016-03-25,41631,鐿鈦一,等價,107.00,+0.80,106.75,107.00,106.20,10,55,"5,869,700",106.72,107.00,117.70,96.30
2016-03-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-25,41642,承業二,等價,,,,,,,,,108.52,108.95,119.80,98.10
2016-03-25,41642,承業二,議價,,,,,,,,,,,,
2016-03-25,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-25,44144,如興四,等價,,,,,,,,,135.00,134.95,148.40,121.50
2016-03-25,44144,如興四,議價,,,,,,,,,,,,
2016-03-25,44161,三圓一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-03-25,44161,三圓一,議價,,,,,,,,,,,,
2016-03-25,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-25,45231,永彰一,議價,,,,,,,,,,,,
2016-03-25,45322,瑞智二,等價,101.25,-0.15,101.00,101.25,101.00,4,28,"2,829,100",101.03,101.25,111.35,91.15
2016-03-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-25,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-25,45411,晟田一,議價,,,,,,,,,,,,
2016-03-25,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-25,45412,晟田二,議價,,,,,,,,,,,,
2016-03-25,45501,長佳一,等價,112.50,-2.50,112.00,112.50,112.00,9,20,"2,245,400",112.27,112.50,123.75,101.25
2016-03-25,45501,長佳一,議價,,,,,,,,,,,,
2016-03-25,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-25,47143,永捷三,議價,,,,,,,,,,,,
2016-03-25,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-25,47144,永捷四,議價,,,,,,,,,,,,
2016-03-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-25,47331,上緯一,議價,,,,,,,,,,,,
2016-03-25,47332,上緯二,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-03-25,47332,上緯二,議價,,,,,,,,,,,,
2016-03-25,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-25,47362,泰博二,議價,,,,,,,,,,,,
2016-03-25,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-25,47391,康普一,議價,,,,,,,,,,,,
2016-03-25,47392,康普二,等價,,,,,,,,,109.33,110.10,121.10,99.10
2016-03-25,47392,康普二,議價,,,,,,,,,,,,
2016-03-25,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-25,47451,合富一,議價,,,,,,,,,,,,
2016-03-25,47462,台耀二,等價,,,,,,,,,107.61,108.00,118.80,97.20
2016-03-25,47462,台耀二,議價,,,,,,,,,,,,
2016-03-25,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-25,49063,正文三,議價,,,,,,,,,,,,
2016-03-25,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-25,49064,正文四,議價,,,,,,,,,,,,
2016-03-25,49161,事欣一,等價,116.00,+3.40,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2016-03-25,49161,事欣一,議價,,,,,,,,,,,,
2016-03-25,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-03-25,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-25,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-25,49331,友輝一,議價,,,,,,,,,,,,
2016-03-25,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-25,49392,亞電二,議價,,,,,,,,,,,,
2016-03-25,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-25,49561,光鋐一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2016-03-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-25,49742,亞泰二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2016-03-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-25,49791,華星一,等價,107.40,-0.20,107.50,107.50,107.40,4,12,"1,289,800",107.48,107.40,118.10,96.70
2016-03-25,49791,華星一,議價,,,,,,,,,,,,
2016-03-25,49911,環宇一,等價,141.00,+1.00,138.00,141.00,138.00,10,30,"4,180,000",139.33,141.00,155.00,126.90
2016-03-25,49911,環宇一,議價,,,,,,,,,,,,
2016-03-25,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-25,49912,環宇二,議價,,,,,,,,,,,,
2016-03-25,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-25,49951,晶達一,議價,,,,,,,,,,,,
2016-03-25,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-25,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-25,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-25,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-25,52135,亞昕五,等價,102.10,+0.10,102.00,102.10,102.00,56,"1,583","161,466,300",102.00,102.10,112.30,91.90
2016-03-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-25,52136,亞昕六,等價,108.50,+1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-03-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-25,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-25,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-25,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-25,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-25,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-25,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-25,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-25,52591,清惠一,議價,,,,,,,,,,,,
2016-03-25,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-25,52841,經寶一,議價,,,,,,,,,,,,
2016-03-25,52851,界霖一,等價,99.50,+0.50,99.10,99.50,99.10,3,20,"1,986,000",99.30,99.50,109.45,89.55
2016-03-25,52851,界霖一,議價,,,,,,,,,,,,
2016-03-25,52891,宜鼎一,等價,114.40,-0.60,114.25,114.40,114.25,6,8,"914,650",114.33,114.40,125.80,103.00
2016-03-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-25,53093,系統三,等價,,,,,,,,,130.06,129.50,142.45,116.55
2016-03-25,53093,系統三,議價,,,,,,,,,,,,
2016-03-25,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-03-25,53884,中磊四,議價,,,,,,,,,,,,
2016-03-25,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-25,53885,中磊五,議價,,,,,,,,,,,,
2016-03-25,53924,應華四,等價,102.70,+0.20,102.75,102.75,102.70,3,5,"513,550",102.71,102.70,112.95,92.45
2016-03-25,53924,應華四,議價,,,,,,,,,,,,
2016-03-25,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-25,54754,德宏四,議價,,,,,,,,,,,,
2016-03-25,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-25,54755,德宏五,議價,,,,,,,,,,,,
2016-03-25,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-25,54757,德宏七,議價,,,,,,,,,,,,
2016-03-25,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-25,54758,德宏八,議價,,,,,,,,,,,,
2016-03-25,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-25,54759,德宏九,議價,,,,,,,,,,,,
2016-03-25,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-25,54913,連展三,議價,,,,,,,,,,,,
2016-03-25,55191,隆大一,等價,103.85,+0.35,103.50,103.85,103.50,2,60,"6,220,500",103.67,103.85,114.20,93.50
2016-03-25,55191,隆大一,議價,,,,,,,,,,,,
2016-03-25,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-25,55192,隆大二,議價,,,,,,,,,,,,
2016-03-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-25,55291,志嘉一,等價,,,,,,,,,100.91,101.00,111.10,90.90
2016-03-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-25,55343,長虹三,等價,112.30,+6.10,107.05,112.70,107.00,16,22,"2,425,650",110.25,112.30,123.50,101.10
2016-03-25,55343,長虹三,議價,,,,,,,,,,,,
2016-03-25,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-25,56084,四維四,議價,,,,,,,,,,,,
2016-03-25,56085,四維五,等價,99.00,-0.10,99.10,99.10,99.00,4,7,"693,400",99.05,99.00,108.90,89.10
2016-03-25,56085,四維五,議價,,,,,,,,,,,,
2016-03-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-25,59054,南仁三,議價,,,,,,,,,,,,
2016-03-25,61053,瑞傳三,等價,116.15,-0.95,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2016-03-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-25,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-03-25,61071,華美一,議價,127.50,+0.50,,127.50,127.50,1,28,"3,570,000",,,,
2016-03-25,61153,鎰勝三,等價,124.00,+4.00,120.00,124.00,120.00,6,6,"730,000",121.66,124.00,136.40,111.60
2016-03-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-25,61262,信音二,等價,120.00,+10.00,115.00,121.00,115.00,20,"2,023","233,780,000",115.56,120.00,132.00,108.00
2016-03-25,61262,信音二,議價,,,,,,,,,,,,
2016-03-25,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-25,61274,九豪四,議價,,,,,,,,,,,,
2016-03-25,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-25,61312,悠克二,議價,,,,,,,,,,,,
2016-03-25,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-25,61393,亞翔三,等價,201.00,+4.00,197.00,203.00,197.00,20,35,"7,050,000",201.42,201.00,221.00,181.00
2016-03-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-25,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-25,61462,耕興二,議價,,,,,,,,,,,,
2016-03-25,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,49,"4,753,000",97.00,97.00,106.70,87.30
2016-03-25,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-25,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-25,61774,達麗四,議價,,,,,,,,,,,,
2016-03-25,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-25,61775,達麗五,議價,,,,,,,,,,,,
2016-03-25,61776,達麗六,等價,115.00,+3.20,116.50,116.70,114.15,17,24,"2,766,850",115.28,115.00,126.50,103.50
2016-03-25,61776,達麗六,議價,,,,,,,,,,,,
2016-03-25,61801,橘子一,等價,109.90,+1.20,108.95,109.95,108.80,17,58,"6,320,100",108.96,109.90,120.85,98.95
2016-03-25,61801,橘子一,議價,,,,,,,,,,,,
2016-03-25,61825,合晶五,等價,,,,,,,,,105.01,105.00,115.50,94.50
2016-03-25,61825,合晶五,議價,,,,,,,,,,,,
2016-03-25,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-25,61841,大豐一,議價,,,,,,,,,,,,
2016-03-25,61842,大豐二,等價,101.30,+0.05,101.25,101.50,101.25,7,95,"9,629,750",101.36,101.30,111.40,91.20
2016-03-25,61842,大豐二,議價,,,,,,,,,,,,
2016-03-25,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-25,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-25,62191,富旺一,議價,,,,,,,,,,,,
2016-03-25,62193,富旺三,等價,102.85,-0.05,102.85,102.85,102.80,14,17,"1,748,050",102.82,102.85,113.10,92.60
2016-03-25,62193,富旺三,議價,,,,,,,,,,,,
2016-03-25,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-25,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-25,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-25,62233,旺矽三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2016-03-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-25,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-25,62383,勝麗三,等價,,,,,,,,,557.00,557.00,612.00,502.00
2016-03-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-25,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-25,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-25,62452,立端二,議價,,,,,,,,,,,,
2016-03-25,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-25,62641,富裔一,議價,,,,,,,,,,,,
2016-03-25,62693,台郡三,等價,,,,,,,,,118.00,131.50,144.65,118.35
2016-03-25,62693,台郡三,議價,,,,,,,,,,,,
2016-03-25,62711,同欣一,等價,99.45,+0.15,99.40,99.55,99.40,8,177,"17,606,500",99.47,99.45,109.35,89.55
2016-03-25,62711,同欣一,議價,,,,,,,,,,,,
2016-03-25,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-25,62754,元山四,議價,,,,,,,,,,,,
2016-03-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-25,62852,啟�痐G,等價,109.50,-0.05,109.50,109.50,109.50,50,50,"5,475,000",109.50,109.50,120.45,98.55
2016-03-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-25,62874,元隆四,議價,,,,,,,,,,,,
2016-03-25,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-25,62905,良維五,議價,,,,,,,,,,,,
2016-03-25,64141,樺漢一,等價,126.80,+1.30,127.20,127.20,126.50,4,23,"2,916,500",126.80,126.80,139.45,114.15
2016-03-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-25,64321,今展一,等價,113.00,-2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2016-03-25,64321,今展一,議價,,,,,,,,,,,,
2016-03-25,65094,聚和四,等價,109.00,-1.50,108.00,109.00,108.00,3,4,"435,000",108.75,109.00,119.90,98.10
2016-03-25,65094,聚和四,議價,,,,,,,,,,,,
2016-03-25,66032,富鑫二,等價,108.50,,108.50,108.50,108.50,26,35,"3,797,500",108.50,108.50,119.35,97.65
2016-03-25,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-25,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-25,67021,興航一,議價,,,,,,,,,,,,
2016-03-25,80271,鈦昇一,等價,,,,,,,,,109.85,109.00,119.90,98.10
2016-03-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-25,80381,長園一,等價,123.00,-2.50,127.00,127.00,123.00,11,29,"3,595,750",123.99,123.00,135.30,110.70
2016-03-25,80381,長園一,議價,,,,,,,,,,,,
2016-03-25,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-25,80423,金電三,議價,,,,,,,,,,,,
2016-03-25,80424,金電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-25,80424,金電四,議價,,,,,,,,,,,,
2016-03-25,80504,廣積四,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2016-03-25,80504,廣積四,議價,,,,,,,,,,,,
2016-03-25,80745,鉅橡五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-03-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-25,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-25,81101,華東一,議價,,,,,,,,,,,,
2016-03-25,81141,振樺一,等價,,,,,,,,,107.55,108.00,118.80,97.20
2016-03-25,81141,振樺一,議價,,,,,,,,,,,,
2016-03-25,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-25,81471,正淩一,議價,,,,,,,,,,,,
2016-03-25,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-25,81712,天宇二,議價,,,,,,,,,,,,
2016-03-25,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-03-25,82773,商丞三,議價,,,,,,,,,,,,
2016-03-25,83492,�矬ㄓG,等價,103.10,+0.15,103.00,103.10,103.00,2,10,"1,030,500",103.05,103.10,113.40,92.80
2016-03-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-25,84011,白紗一,等價,100.80,-0.70,100.80,100.80,100.80,4,10,"1,008,000",100.80,100.80,110.85,90.75
2016-03-25,84011,白紗一,議價,,,,,,,,,,,,
2016-03-25,84032,盛弘二,等價,,,,,,,,,131.08,130.85,143.90,117.80
2016-03-25,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-25,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-25,84061,金可一,議價,,,,,,,,,,,,
2016-03-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-25,84111,福貞一,議價,,,,,,,,,,,,
2016-03-25,84211,旭源一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2016-03-25,84211,旭源一,議價,,,,,,,,,,,,
2016-03-25,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-25,84291,金麗一,議價,,,,,,,,,,,,
2016-03-25,84311,匯鑽一,等價,133.00,-8.65,140.00,140.00,131.00,13,22,"2,976,000",135.27,133.00,146.30,119.70
2016-03-25,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-25,84361,大江一,等價,,,,,,,,,144.60,144.60,159.00,130.15
2016-03-25,84361,大江一,議價,,,,,,,,,,,,
2016-03-25,84371,大地一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-03-25,84371,大地一,議價,,,,,,,,,,,,
2016-03-25,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-25,84372,大地二,議價,,,,,,,,,,,,
2016-03-25,84501,霹靂一,等價,100.00,,100.10,100.10,100.00,5,25,"2,501,500",100.06,100.00,110.00,90.00
2016-03-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-25,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-25,89332,愛地二,議價,,,,,,,,,,,,
2016-03-25,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-25,89333,愛地三,議價,,,,,,,,,,,,
2016-03-25,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-25,89364,國統四,議價,,,,,,,,,,,,
2016-03-25,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-25,89963,高力三,等價,,,,,,,,,110.80,109.80,120.75,98.85
2016-03-25,89963,高力三,議價,,,,,,,,,,,,
2016-03-25,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-25,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-25,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-25,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-25,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-25,99342,成霖二,議價,,,,,,,,,,,,
2016-03-25,99391,宏全一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-25,99391,宏全一,議價,,,,,,,,,,,,
2016-03-25,99411,裕融一,等價,,,,,,,,,124.30,124.30,136.70,111.90
2016-03-25,99411,裕融一,議價,,,,,,,,,,,,
2016-03-25,99442,新麗二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-03-25,99442,新麗二,議價,,,,,,,,,,,,
2016-03-25,合計,,,,,,,,969,"7,327","805,016,300",,,,
