資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-11,41531,鈺緯一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-11,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-11,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-11,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-11,41631,鐿鈦一,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2016-11-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-11,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-11,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-11,41711,瑞基一,等價,,,,,,,,,106.50,103.50,113.85,93.15
2016-11-11,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-11,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-11,44144,如興四,議價,,,,,,,,,,,,
2016-11-11,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-11,44161,三圓一,議價,,,,,,,,,,,,
2016-11-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-11,45231,永彰一,議價,,,,,,,,,,,,
2016-11-11,45322,瑞智二,等價,124.00,-1.00,124.00,124.00,124.00,2,17,"2,108,000",124.00,124.00,136.40,111.60
2016-11-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-11,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-11,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-11,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-11,45411,晟田一,議價,,,,,,,,,,,,
2016-11-11,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-11,45412,晟田二,議價,,,,,,,,,,,,
2016-11-11,45413,晟田三,等價,106.00,-0.45,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2016-11-11,45413,晟田三,議價,,,,,,,,,,,,
2016-11-11,45414,晟田四,等價,97.90,-1.35,98.00,98.00,97.20,7,11,"1,075,050",97.73,97.90,107.65,88.15
2016-11-11,45414,晟田四,議價,,,,,,,,,,,,
2016-11-11,45501,長佳一,等價,,,,,,,,,117.00,119.60,131.55,107.65
2016-11-11,45501,長佳一,議價,,,,,,,,,,,,
2016-11-11,47143,永捷三,等價,107.00,+0.50,110.00,110.00,107.00,7,82,"8,850,000",107.92,107.00,117.70,96.30
2016-11-11,47143,永捷三,議價,,,,,,,,,,,,
2016-11-11,47144,永捷四,等價,103.50,,105.00,105.00,103.50,10,158,"16,588,500",104.99,103.50,113.85,93.15
2016-11-11,47144,永捷四,議價,,,,,,,,,,,,
2016-11-11,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-11,47362,泰博二,議價,,,,,,,,,,,,
2016-11-11,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-11,47392,康普二,議價,,,,,,,,,,,,
2016-11-11,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-11,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-11,47462,台耀二,等價,114.50,+3.50,111.50,115.50,111.50,10,27,"3,072,800",113.80,114.50,125.95,103.05
2016-11-11,47462,台耀二,議價,,,,,,,,,,,,
2016-11-11,48031,VHQ一KY,等價,111.55,,111.55,111.55,111.55,1,20,"2,231,000",111.55,111.55,122.70,100.40
2016-11-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-11,49064,正文四,等價,,,,,,,,,106.00,106.30,116.90,95.70
2016-11-11,49064,正文四,議價,,,,,,,,,,,,
2016-11-11,49161,事欣科一,等價,,,,,,,,,125.92,110.80,121.85,99.75
2016-11-11,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-11,49272,泰鼎二KY,等價,,,,,,,,,103.43,103.80,114.15,93.45
2016-11-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-11,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-11,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-11,49791,華星光一,等價,,,,,,,,,99.38,99.40,109.30,89.50
2016-11-11,49791,華星光一,議價,,,,,,,,,,,,
2016-11-11,49911,環宇一KY,等價,126.10,+11.20,114.90,126.10,114.90,2,2,"241,000",120.50,126.10,138.70,113.50
2016-11-11,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-11,49912,環宇二KY,等價,121.50,+7.55,121.80,121.80,121.50,4,4,"486,600",121.65,121.50,133.65,109.35
2016-11-11,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-11,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-11,49951,晶達一,議價,,,,,,,,,,,,
2016-11-11,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-11,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-11,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-11,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-11,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-11,52591,清惠一,議價,,,,,,,,,,,,
2016-11-11,52841,jpp一KY,等價,106.90,-4.10,106.75,106.95,106.75,12,27,"2,885,100",106.85,106.90,117.55,96.25
2016-11-11,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-11,52851,界霖一,等價,104.30,+0.30,104.00,104.30,104.00,5,17,"1,771,000",104.17,104.30,114.70,93.90
2016-11-11,52851,界霖一,議價,,,,,,,,,,,,
2016-11-11,52891,宜鼎一,等價,,,,,,,,,105.59,106.00,116.60,95.40
2016-11-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-11,53093,系統電三,等價,104.50,,104.50,104.50,104.40,4,30,"3,134,400",104.48,104.50,114.95,94.05
2016-11-11,53093,系統電三,議價,,,,,,,,,,,,
2016-11-11,53924,應華四,等價,102.50,-0.80,103.05,103.05,102.00,48,324,"33,231,950",102.56,102.50,112.75,92.25
2016-11-11,53924,應華四,議價,,,,,,,,,,,,
2016-11-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-11,54755,德宏五,議價,,,,,,,,,,,,
2016-11-11,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-11,54757,德宏七,議價,,,,,,,,,,,,
2016-11-11,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-11,54758,德宏八,議價,,,,,,,,,,,,
2016-11-11,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-11,54759,德宏九,議價,,,,,,,,,,,,
2016-11-11,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-11,54913,連展三,議價,,,,,,,,,,,,
2016-11-11,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-11,55191,隆大一,議價,,,,,,,,,,,,
2016-11-11,55192,隆大二,等價,100.60,+0.15,100.55,100.60,100.55,2,2,"201,150",100.57,100.60,110.65,90.55
2016-11-11,55192,隆大二,議價,,,,,,,,,,,,
2016-11-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-11,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-11,56084,四維航四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-11,56084,四維航四,議價,,,,,,,,,,,,
2016-11-11,56085,四維航五,等價,100.70,+0.05,100.70,100.70,100.70,5,5,"503,500",100.70,100.70,110.75,90.65
2016-11-11,56085,四維航五,議價,,,,,,,,,,,,
2016-11-11,61053,瑞傳三,等價,117.00,-2.00,110.00,117.00,110.00,2,2,"227,000",113.50,117.00,128.70,105.30
2016-11-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-11,61071,華美一,等價,108.00,+1.45,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-11-11,61071,華美一,議價,,,,,,,,,,,,
2016-11-11,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-11,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-11,61262,信音二,議價,,,,,,,,,,,,
2016-11-11,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-11,61274,九豪四,議價,,,,,,,,,,,,
2016-11-11,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-11,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-11-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-11,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-11,61462,耕興二,議價,,,,,,,,,,,,
2016-11-11,61534,嘉聯益四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-11,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-11,61761,瑞儀一,等價,99.75,,99.75,99.75,99.75,18,18,"1,795,500",99.75,99.75,109.70,89.80
2016-11-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-11,61774,達麗四,議價,,,,,,,,,,,,
2016-11-11,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-11,61775,達麗五,議價,,,,,,,,,,,,
2016-11-11,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-11,61776,達麗六,議價,,,,,,,,,,,,
2016-11-11,61801,橘子一,等價,,,,,,,,,100.85,101.00,111.10,90.90
2016-11-11,61801,橘子一,議價,,,,,,,,,,,,
2016-11-11,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-11,61825,合晶五,議價,,,,,,,,,,,,
2016-11-11,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-11,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-11,61904,萬泰科四,等價,,,,,,,,,112.84,111.50,122.65,100.35
2016-11-11,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-11,61963,帆宣三,等價,107.80,+0.80,106.50,107.80,106.00,6,15,"1,595,100",106.34,107.80,118.55,97.05
2016-11-11,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-11,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-11,62233,旺矽三,等價,,,,,,,,,104.21,104.40,114.80,94.00
2016-11-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-11,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-11,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-11,62641,富裔一,議價,,,,,,,,,,,,
2016-11-11,62693,台郡三,等價,,,,,,,,,141.46,141.00,155.00,126.90
2016-11-11,62693,台郡三,議價,,,,,,,,,,,,
2016-11-11,62694,台郡四,等價,114.50,-2.40,115.00,115.80,114.50,46,120,"13,814,650",115.12,114.50,125.95,103.05
2016-11-11,62694,台郡四,議價,,,,,,,,,,,,
2016-11-11,62711,同欣電一,等價,99.80,-0.85,100.10,100.10,99.80,22,444,"44,326,600",99.83,99.80,109.75,89.85
2016-11-11,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-11,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-11,62755,元山五,議價,,,,,,,,,,,,
2016-11-11,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-11,62852,啟�痐G,等價,112.80,-0.60,112.35,113.50,112.30,36,102,"11,514,150",112.88,112.80,124.05,101.55
2016-11-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-11,62874,元隆四,議價,,,,,,,,,,,,
2016-11-11,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-11,62907,良維七,議價,,,,,,,,,,,,
2016-11-11,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-11,62908,良維八,議價,,,,,,,,,,,,
2016-11-11,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-11,64142,樺漢二,等價,111.10,-5.40,114.00,114.00,110.40,50,164,"18,264,500",111.36,111.10,122.20,100.00
2016-11-11,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-11,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-11,64321,今展科一,議價,,,,,,,,,,,,
2016-11-11,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-11,65094,聚和四,議價,,,,,,,,,,,,
2016-11-11,66032,富強鑫二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2016-11-11,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-11,67021,興航一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-11-11,67021,興航一,議價,,,,,,,,,,,,
2016-11-11,80112,台通二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2016-11-11,80112,台通二,議價,,,,,,,,,,,,
2016-11-11,80113,台通三,等價,107.90,+0.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2016-11-11,80113,台通三,議價,,,,,,,,,,,,
2016-11-11,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-11,80381,長園科一,等價,101.00,-0.50,101.10,101.15,101.00,4,16,"1,616,650",101.04,101.00,111.10,90.90
2016-11-11,80381,長園科一,議價,,,,,,,,,,,,
2016-11-11,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-11,80423,金山電三,議價,,,,,,,,,,,,
2016-11-11,80424,金山電四,等價,141.05,-3.05,142.00,142.00,141.05,2,7,"989,250",141.32,141.05,155.00,126.95
2016-11-11,80424,金山電四,議價,,,,,,,,,,,,
2016-11-11,80504,廣積四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-11-11,80504,廣積四,議價,,,,,,,,,,,,
2016-11-11,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-11,81101,華東一,等價,100.70,,100.70,100.70,100.70,2,20,"2,014,000",100.70,100.70,110.75,90.65
2016-11-11,81101,華東一,議價,,,,,,,,,,,,
2016-11-11,81128,至上八,等價,178.00,-2.00,177.00,178.00,175.00,22,96,"16,897,000",176.01,178.00,195.00,161.00
2016-11-11,81128,至上八,議價,,,,,,,,,,,,
2016-11-11,81141,振樺電一,等價,109.00,-3.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-11-11,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-11,81142,振樺電二,等價,101.35,-0.20,101.00,101.40,101.00,13,355,"35,981,850",101.35,101.35,111.45,91.25
2016-11-11,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-11,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-11,81471,正淩一,議價,,,,,,,,,,,,
2016-11-11,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-11,81712,天宇二,議價,,,,,,,,,,,,
2016-11-11,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-11,82773,商丞三,議價,,,,,,,,,,,,
2016-11-11,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-11,83493,�矬ㄓT,等價,106.00,-0.95,105.05,106.00,105.00,4,19,"1,997,750",105.14,106.00,116.60,95.40
2016-11-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-11,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-11,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-11,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-11,84211,旭源一,議價,,,,,,,,,,,,
2016-11-11,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-11,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-11,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-11,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-11,84361,大江一,議價,,,,,,,,,,,,
2016-11-11,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-11,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-11,84372,大地二KY,等價,,,,,,,,,121.50,121.00,133.10,108.90
2016-11-11,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-11,84501,霹靂一,等價,,,,,,,,,104.81,104.10,114.50,93.70
2016-11-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-11,89161,光隆一,等價,,,,,,,,,102.98,102.90,113.15,92.65
2016-11-11,89161,光隆一,議價,,,,,,,,,,,,
2016-11-11,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-11,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-11,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-11,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-11,89364,國統四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-11-11,89364,國統四,議價,,,,,,,,,,,,
2016-11-11,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-11,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-11,89963,高力三,議價,,,,,,,,,,,,
2016-11-11,98023,鈺齊三KY,等價,109.00,-1.00,109.00,109.00,108.10,8,19,"2,068,700",108.87,109.00,119.90,98.10
2016-11-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-11,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-11,99342,成霖二,議價,,,,,,,,,,,,
2016-11-11,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-11,99442,新麗二,議價,,,,,,,,,,,,
2016-11-11,合計,,,,,,,,"1,289","6,823","727,048,400",,,,
