資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-05,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-05,41532,鈺緯二,等價,102.20,+0.65,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2016-10-05,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-05,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-05,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-05,41631,鐿鈦一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-10-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-05,41642,承業醫二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-10-05,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-05,41711,瑞基一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-10-05,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-05,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-05,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-10-05,44144,如興四,議價,,,,,,,,,,,,
2016-10-05,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-05,44161,三圓一,議價,,,,,,,,,,,,
2016-10-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-05,45231,永彰一,議價,,,,,,,,,,,,
2016-10-05,45322,瑞智二,等價,138.50,+2.50,140.00,140.00,138.50,8,22,"3,073,800",139.71,138.50,152.00,124.65
2016-10-05,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-05,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-05,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-05,45411,晟田一,等價,,,,,,,,,100.90,100.80,110.85,90.75
2016-10-05,45411,晟田一,議價,,,,,,,,,,,,
2016-10-05,45412,晟田二,等價,,,,,,,,,103.70,102.50,112.75,92.25
2016-10-05,45412,晟田二,議價,,,,,,,,,,,,
2016-10-05,45501,長佳一,等價,,,,,,,,,114.00,115.05,126.55,103.55
2016-10-05,45501,長佳一,議價,,,,,,,,,,,,
2016-10-05,47143,永捷三,等價,105.70,-1.80,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2016-10-05,47143,永捷三,議價,,,,,,,,,,,,
2016-10-05,47144,永捷四,等價,103.50,+0.05,103.30,103.50,103.30,3,3,"310,300",103.43,103.50,113.85,93.15
2016-10-05,47144,永捷四,議價,,,,,,,,,,,,
2016-10-05,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-05,47362,泰博二,議價,,,,,,,,,,,,
2016-10-05,47392,康普二,等價,106.00,,106.15,106.15,106.00,3,13,"1,379,250",106.09,106.00,116.60,95.40
2016-10-05,47392,康普二,議價,,,,,,,,,,,,
2016-10-05,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-05,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-05,47462,台耀二,等價,116.00,-1.00,116.80,116.80,116.00,3,8,"931,100",116.38,116.00,127.60,104.40
2016-10-05,47462,台耀二,議價,,,,,,,,,,,,
2016-10-05,48031,VHQ一KY,等價,122.50,-1.50,123.00,123.00,121.00,16,62,"7,570,000",122.09,122.50,134.75,110.25
2016-10-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-05,49064,正文四,等價,,,,,,,,,109.06,109.05,119.95,98.15
2016-10-05,49064,正文四,議價,,,,,,,,,,,,
2016-10-05,49161,事欣科一,等價,,,,,,,,,120.30,120.85,132.90,108.80
2016-10-05,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-05,49272,泰鼎二KY,等價,,,,,,,,,104.99,106.65,117.30,96.00
2016-10-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-05,49441,兆遠一,等價,98.90,,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2016-10-05,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-05,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-05,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-05,49791,華星光一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-05,49791,華星光一,議價,,,,,,,,,,,,
2016-10-05,49911,環宇一KY,等價,,,,,,,,,135.10,135.00,148.50,121.50
2016-10-05,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-05,49912,環宇二KY,等價,,,,,,,,,130.30,130.00,143.00,117.00
2016-10-05,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-05,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-05,49951,晶達一,議價,,,,,,,,,,,,
2016-10-05,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-05,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-05,52136,亞昕六,等價,,,,,,,,,107.36,107.20,117.90,96.50
2016-10-05,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-05,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-05,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-05,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-05,52591,清惠一,議價,,,,,,,,,,,,
2016-10-05,52841,jpp一KY,等價,118.50,+1.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2016-10-05,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-05,52851,界霖一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-10-05,52851,界霖一,議價,,,,,,,,,,,,
2016-10-05,52891,宜鼎一,等價,109.00,,108.90,109.00,108.90,2,11,"1,198,000",108.90,109.00,119.90,98.10
2016-10-05,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-05,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-05,53093,系統電三,議價,,,,,,,,,,,,
2016-10-05,53924,應華四,等價,106.50,,106.30,106.50,106.30,2,2,"212,800",106.40,106.50,117.15,95.85
2016-10-05,53924,應華四,議價,,,,,,,,,,,,
2016-10-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-05,54755,德宏五,議價,,,,,,,,,,,,
2016-10-05,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-05,54757,德宏七,議價,,,,,,,,,,,,
2016-10-05,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-05,54758,德宏八,議價,,,,,,,,,,,,
2016-10-05,54759,德宏九,等價,104.00,,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,114.40,93.60
2016-10-05,54759,德宏九,議價,,,,,,,,,,,,
2016-10-05,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,54913,連展三,議價,,,,,,,,,,,,
2016-10-05,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-05,55191,隆大一,議價,,,,,,,,,,,,
2016-10-05,55192,隆大二,等價,,,,,,,,,99.61,99.70,109.65,89.75
2016-10-05,55192,隆大二,議價,,,,,,,,,,,,
2016-10-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-05,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-05,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-05,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-10-05,56084,四維航四,議價,,,,,,,,,,,,
2016-10-05,56085,四維航五,等價,100.50,+0.05,100.50,100.50,100.50,6,11,"1,105,500",100.50,100.50,110.55,90.45
2016-10-05,56085,四維航五,議價,,,,,,,,,,,,
2016-10-05,61053,瑞傳三,等價,126.00,-1.00,126.00,126.00,126.00,1,4,"504,000",126.00,126.00,138.60,113.40
2016-10-05,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-05,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-05,61071,華美一,議價,,,,,,,,,,,,
2016-10-05,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-05,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-05,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-05,61262,信音二,議價,,,,,,,,,,,,
2016-10-05,61274,九豪四,等價,107.00,+1.00,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,117.70,96.30
2016-10-05,61274,九豪四,議價,,,,,,,,,,,,
2016-10-05,61312,悠克二,等價,,,,,,,,,199.00,178.00,195.00,161.00
2016-10-05,61312,悠克二,議價,,,,,,,,,,,,
2016-10-05,61341,萬旭一,等價,108.00,-1.50,108.00,108.00,108.00,2,14,"1,512,000",108.00,108.00,118.80,97.20
2016-10-05,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-05,61393,亞翔三,等價,,,,,,,,,157.27,160.00,176.00,144.00
2016-10-05,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-05,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-05,61462,耕興二,議價,,,,,,,,,,,,
2016-10-05,61534,嘉聯益四,等價,,,,,,,,,97.85,97.90,107.65,88.15
2016-10-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-05,61684,宏齊四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-10-05,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-05,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-05,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-05,61774,達麗四,議價,,,,,,,,,,,,
2016-10-05,61775,達麗五,等價,131.00,,131.00,131.00,131.00,4,4,"524,000",131.00,131.00,144.10,117.90
2016-10-05,61775,達麗五,議價,,,,,,,,,,,,
2016-10-05,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-05,61776,達麗六,議價,,,,,,,,,,,,
2016-10-05,61801,橘子一,等價,102.00,+1.00,101.50,102.00,101.50,4,20,"2,030,500",101.52,102.00,112.20,91.80
2016-10-05,61801,橘子一,議價,,,,,,,,,,,,
2016-10-05,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-05,61825,合晶五,議價,,,,,,,,,,,,
2016-10-05,61842,大豐電二,等價,,,,,,,,,99.85,99.95,109.90,90.00
2016-10-05,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-05,61904,萬泰科四,等價,127.00,+0.10,128.50,128.70,126.70,25,68,"8,687,350",127.75,127.00,139.70,114.30
2016-10-05,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-05,61963,帆宣三,等價,106.30,+0.05,106.15,106.30,106.15,7,20,"2,125,000",106.25,106.30,116.90,95.70
2016-10-05,61963,帆宣三,議價,106.25,,,106.25,106.25,1,13,"1,381,250",,,,
2016-10-05,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-05,62191,富旺一,議價,,,,,,,,,,,,
2016-10-05,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-10-05,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-05,62233,旺矽三,等價,,,,,,,,,108.44,108.90,119.75,98.05
2016-10-05,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-05,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-05,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-05,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-05,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-05,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-05,62452,立端二,等價,,,,,,,,,112.36,112.40,123.60,101.20
2016-10-05,62452,立端二,議價,,,,,,,,,,,,
2016-10-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-05,62641,富裔一,議價,,,,,,,,,,,,
2016-10-05,62693,台郡三,等價,152.00,+2.00,151.00,153.00,151.00,42,305,"46,200,000",151.47,152.00,167.00,136.80
2016-10-05,62693,台郡三,議價,,,,,,,,,,,,
2016-10-05,62694,台郡四,等價,123.60,+0.05,124.00,124.95,123.40,40,106,"13,160,650",124.15,123.60,135.95,111.25
2016-10-05,62694,台郡四,議價,,,,,,,,,,,,
2016-10-05,62711,同欣電一,等價,104.30,-0.15,104.00,104.30,104.00,17,57,"5,931,800",104.06,104.30,114.70,93.90
2016-10-05,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-05,62755,元山五,等價,116.00,-4.00,115.00,116.00,115.00,2,4,"462,000",115.50,116.00,127.60,104.40
2016-10-05,62755,元山五,議價,,,,,,,,,,,,
2016-10-05,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-10-05,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-05,62852,啟�痐G,等價,120.80,+0.80,120.90,121.70,120.80,55,90,"10,906,400",121.18,120.80,132.85,108.75
2016-10-05,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-05,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,62874,元隆四,議價,,,,,,,,,,,,
2016-10-05,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-05,62907,良維七,議價,,,,,,,,,,,,
2016-10-05,62908,良維八,等價,,,,,,,,,114.63,114.80,126.25,103.35
2016-10-05,62908,良維八,議價,,,,,,,,,,,,
2016-10-05,64141,樺漢一,等價,,,,,,,,,191.00,186.00,204.00,168.00
2016-10-05,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-05,64142,樺漢二,等價,122.00,+1.00,122.50,125.10,122.00,49,145,"17,874,350",123.27,122.00,134.20,109.80
2016-10-05,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-05,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-05,64321,今展科一,議價,,,,,,,,,,,,
2016-10-05,65094,聚和四,等價,106.10,-1.05,106.30,106.30,106.10,5,10,"1,062,000",106.20,106.10,116.70,95.50
2016-10-05,65094,聚和四,議價,,,,,,,,,,,,
2016-10-05,66032,富強鑫二,等價,108.35,-0.05,108.35,108.35,108.35,7,7,"758,450",108.35,108.35,119.15,97.55
2016-10-05,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-05,67021,興航一,等價,96.10,,96.15,96.15,96.10,4,15,"1,441,750",96.11,96.10,105.70,86.50
2016-10-05,67021,興航一,議價,,,,,,,,,,,,
2016-10-05,80112,台通二,等價,115.50,+0.60,114.50,116.00,114.50,9,14,"1,616,800",115.48,115.50,127.05,103.95
2016-10-05,80112,台通二,議價,,,,,,,,,,,,
2016-10-05,80113,台通三,等價,116.00,+1.15,115.00,116.00,115.00,11,24,"2,774,800",115.61,116.00,127.60,104.40
2016-10-05,80113,台通三,議價,,,,,,,,,,,,
2016-10-05,80271,鈦昇一,等價,,,,,,,,,111.00,109.50,120.45,98.55
2016-10-05,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-05,80381,長園科一,等價,,,,,,,,,109.66,109.80,120.75,98.85
2016-10-05,80381,長園科一,議價,,,,,,,,,,,,
2016-10-05,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-05,80423,金山電三,議價,,,,,,,,,,,,
2016-10-05,80424,金山電四,等價,,,,,,,,,143.55,143.55,157.00,129.20
2016-10-05,80424,金山電四,議價,,,,,,,,,,,,
2016-10-05,80504,廣積四,等價,,,,,,,,,154.33,154.00,169.00,138.60
2016-10-05,80504,廣積四,議價,,,,,,,,,,,,
2016-10-05,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-05,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-05,81101,華東一,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,111.65,91.35
2016-10-05,81101,華東一,議價,,,,,,,,,,,,
2016-10-05,81128,至上八,等價,152.00,-1.00,152.00,153.00,152.00,10,13,"1,986,000",152.76,152.00,167.00,136.80
2016-10-05,81128,至上八,議價,,,,,,,,,,,,
2016-10-05,81141,振樺電一,等價,116.65,-0.50,117.00,117.00,116.65,3,23,"2,690,150",116.96,116.65,128.30,105.00
2016-10-05,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-05,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-05,81471,正淩一,議價,,,,,,,,,,,,
2016-10-05,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-05,81712,天宇二,議價,,,,,,,,,,,,
2016-10-05,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-05,82773,商丞三,議價,,,,,,,,,,,,
2016-10-05,83492,�矬ㄓG,等價,102.70,-0.10,102.70,102.70,102.70,1,50,"5,135,000",102.70,102.70,112.95,92.45
2016-10-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-05,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-05,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-05,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-05,84211,旭源一,等價,,,,,,,,,149.50,147.00,161.00,132.30
2016-10-05,84211,旭源一,議價,,,,,,,,,,,,
2016-10-05,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-05,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-05,84311,匯鑽科一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-10-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-05,84361,大江一,等價,,,,,,,,,207.00,218.00,239.00,197.00
2016-10-05,84361,大江一,議價,,,,,,,,,,,,
2016-10-05,84371,大地一KY,等價,130.40,+1.40,130.50,130.50,130.40,6,9,"1,174,300",130.47,130.40,143.40,117.40
2016-10-05,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-05,84372,大地二KY,等價,126.60,+0.05,126.00,127.00,126.00,11,25,"3,163,100",126.52,126.60,139.25,113.95
2016-10-05,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-05,84501,霹靂一,等價,120.10,+0.10,119.95,120.10,119.95,8,16,"1,920,300",120.01,120.10,132.10,108.10
2016-10-05,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-05,89161,光隆一,等價,103.00,-0.70,103.65,103.65,102.80,50,223,"22,992,050",103.10,103.00,113.30,92.70
2016-10-05,89161,光隆一,議價,,,,,,,,,,,,
2016-10-05,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-05,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-05,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-05,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-05,89364,國統四,等價,101.95,,101.95,101.95,101.95,1,35,"3,568,250",101.95,101.95,112.10,91.80
2016-10-05,89364,國統四,議價,,,,,,,,,,,,
2016-10-05,89424,森鉅四,等價,166.00,+2.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2016-10-05,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-05,89963,高力三,等價,111.00,+1.00,111.00,111.00,110.50,4,4,"443,500",110.87,111.00,122.10,99.90
2016-10-05,89963,高力三,議價,,,,,,,,,,,,
2016-10-05,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-05,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-05,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-05,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-05,98023,鈺齊三KY,等價,,,,,,,,,111.90,110.90,121.95,99.85
2016-10-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-05,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-05,99342,成霖二,議價,,,,,,,,,,,,
2016-10-05,99411,裕融一,等價,130.00,+2.00,129.50,130.00,129.50,9,11,"1,428,700",129.88,130.00,143.00,117.00
2016-10-05,99411,裕融一,議價,,,,,,,,,,,,
2016-10-05,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-10-05,99442,新麗二,議價,,,,,,,,,,,,
2016-10-05,合計,,,,,,,,987,"3,496","412,491,550",,,,
