資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-09,41382,曜亞二,等價,107.90,-0.05,108.00,108.00,107.50,7,51,"5,502,900",107.90,107.90,118.65,97.15
2016-03-09,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-09,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-09,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-09,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-09,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-09,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-09,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-09,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-09,41611,聿新一,議價,,,,,,,,,,,,
2016-03-09,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-09,41642,承業二,等價,109.60,+0.10,109.50,109.60,109.50,2,10,"1,095,500",109.55,109.60,120.55,98.65
2016-03-09,41642,承業二,議價,,,,,,,,,,,,
2016-03-09,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-09,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-09,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-09,44144,如興四,等價,159.00,+9.00,151.00,160.00,150.00,168,369,"56,422,000",152.90,159.00,174.00,143.10
2016-03-09,44144,如興四,議價,,,,,,,,,,,,
2016-03-09,44161,三圓一,等價,,,,,,,,,99.75,99.90,109.85,89.95
2016-03-09,44161,三圓一,議價,,,,,,,,,,,,
2016-03-09,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-09,45231,永彰一,議價,,,,,,,,,,,,
2016-03-09,45322,瑞智二,等價,101.00,-0.30,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2016-03-09,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-09,45411,晟田一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-09,45411,晟田一,議價,,,,,,,,,,,,
2016-03-09,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-09,45412,晟田二,議價,,,,,,,,,,,,
2016-03-09,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-09,47143,永捷三,議價,,,,,,,,,,,,
2016-03-09,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-09,47144,永捷四,議價,,,,,,,,,,,,
2016-03-09,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-09,47331,上緯一,議價,,,,,,,,,,,,
2016-03-09,47332,上緯二,等價,,,,,,,,,100.15,101.00,111.10,90.90
2016-03-09,47332,上緯二,議價,,,,,,,,,,,,
2016-03-09,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-09,47362,泰博二,議價,,,,,,,,,,,,
2016-03-09,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-09,47391,康普一,議價,,,,,,,,,,,,
2016-03-09,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-09,47392,康普二,議價,,,,,,,,,,,,
2016-03-09,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-09,47451,合富一,議價,,,,,,,,,,,,
2016-03-09,47462,台耀二,等價,104.50,-0.10,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2016-03-09,47462,台耀二,議價,,,,,,,,,,,,
2016-03-09,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-09,49063,正文三,議價,,,,,,,,,,,,
2016-03-09,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-09,49161,事欣一,議價,,,,,,,,,,,,
2016-03-09,49272,泰鼎二,等價,106.05,-0.95,106.15,106.15,106.05,4,120,"12,729,100",106.07,106.05,116.65,95.45
2016-03-09,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-09,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-09,49331,友輝一,議價,,,,,,,,,,,,
2016-03-09,49392,亞電二,等價,101.75,,101.75,101.75,101.75,2,15,"1,526,250",101.75,101.75,111.90,91.60
2016-03-09,49392,亞電二,議價,,,,,,,,,,,,
2016-03-09,49441,兆遠一,等價,96.50,+0.45,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2016-03-09,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-09,49561,光鋐一,等價,99.95,,99.95,99.95,99.95,2,4,"399,800",99.95,99.95,109.90,90.00
2016-03-09,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-09,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-09,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-09,49791,華星一,等價,109.00,+0.95,109.40,109.40,108.20,8,39,"4,240,200",108.72,109.00,119.90,98.10
2016-03-09,49791,華星一,議價,,,,,,,,,,,,
2016-03-09,49911,環宇一,等價,139.90,-0.10,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,153.00,125.95
2016-03-09,49911,環宇一,議價,,,,,,,,,,,,
2016-03-09,49912,環宇二,等價,139.00,+1.00,136.45,140.00,136.45,11,16,"2,221,350",138.83,139.00,152.00,125.10
2016-03-09,49912,環宇二,議價,,,,,,,,,,,,
2016-03-09,49951,晶達一,等價,,,,,,,,,107.18,107.50,118.25,96.75
2016-03-09,49951,晶達一,議價,,,,,,,,,,,,
2016-03-09,52133,亞昕三,等價,,,,,,,,,99.05,99.35,109.25,89.45
2016-03-09,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-09,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-09,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-09,52135,亞昕五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-09,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-09,52136,亞昕六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-09,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-09,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-09,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-09,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-09,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-09,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-09,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-09,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-09,52591,清惠一,議價,,,,,,,,,,,,
2016-03-09,52841,經寶一,等價,120.00,+0.60,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-03-09,52841,經寶一,議價,,,,,,,,,,,,
2016-03-09,52851,界霖一,等價,99.00,+0.20,99.00,99.00,99.00,3,15,"1,485,000",99.00,99.00,108.90,89.10
2016-03-09,52851,界霖一,議價,,,,,,,,,,,,
2016-03-09,52891,宜鼎一,等價,117.50,+0.50,117.50,118.40,116.00,18,36,"4,222,850",117.30,117.50,129.25,105.75
2016-03-09,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-09,53093,系統三,等價,125.20,-3.40,125.20,125.20,125.20,3,19,"2,378,800",125.20,125.20,137.70,112.70
2016-03-09,53093,系統三,議價,,,,,,,,,,,,
2016-03-09,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-09,53884,中磊四,議價,,,,,,,,,,,,
2016-03-09,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-09,53885,中磊五,議價,,,,,,,,,,,,
2016-03-09,53924,應華四,等價,103.85,-0.15,103.85,103.90,103.85,8,32,"3,324,200",103.88,103.85,114.20,93.50
2016-03-09,53924,應華四,議價,,,,,,,,,,,,
2016-03-09,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-09,54754,德宏四,議價,,,,,,,,,,,,
2016-03-09,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-09,54755,德宏五,議價,,,,,,,,,,,,
2016-03-09,54757,德宏七,等價,102.65,-0.15,102.65,102.65,102.65,2,78,"8,006,700",102.65,102.65,112.90,92.40
2016-03-09,54757,德宏七,議價,,,,,,,,,,,,
2016-03-09,54758,德宏八,等價,101.50,,101.50,101.50,101.50,1,58,"5,887,000",101.50,101.50,111.65,91.35
2016-03-09,54758,德宏八,議價,,,,,,,,,,,,
2016-03-09,54759,德宏九,等價,,,,,,,,,105.30,105.40,115.90,94.90
2016-03-09,54759,德宏九,議價,,,,,,,,,,,,
2016-03-09,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-09,54913,連展三,議價,,,,,,,,,,,,
2016-03-09,55191,隆大一,等價,,,,,,,,,102.78,102.80,113.05,92.55
2016-03-09,55191,隆大一,議價,,,,,,,,,,,,
2016-03-09,55192,隆大二,等價,,,,,,,,,97.30,97.50,107.25,87.75
2016-03-09,55192,隆大二,議價,,,,,,,,,,,,
2016-03-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-09,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-09,55291,志嘉一,等價,100.00,+0.70,100.00,100.00,100.00,4,30,"3,000,000",100.00,100.00,110.00,90.00
2016-03-09,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-09,55343,長虹三,等價,,,,,,,,,111.50,112.00,123.20,100.80
2016-03-09,55343,長虹三,議價,,,,,,,,,,,,
2016-03-09,56084,四維四,等價,,,,,,,,,100.59,100.90,110.95,90.85
2016-03-09,56084,四維四,議價,,,,,,,,,,,,
2016-03-09,56085,四維五,等價,98.90,+0.15,98.90,98.90,98.90,2,11,"1,087,900",98.90,98.90,108.75,89.05
2016-03-09,56085,四維五,議價,,,,,,,,,,,,
2016-03-09,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-09,59054,南仁三,議價,,,,,,,,,,,,
2016-03-09,61053,瑞傳三,等價,118.45,+0.45,118.45,118.45,118.45,1,3,"355,350",118.45,118.45,130.25,106.65
2016-03-09,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-09,61071,華美一,等價,,,,,,,,,125.30,125.30,137.80,112.80
2016-03-09,61071,華美一,議價,,,,,,,,,,,,
2016-03-09,61153,鎰勝三,等價,116.00,,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2016-03-09,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-09,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-09,61274,九豪四,議價,,,,,,,,,,,,
2016-03-09,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-09,61312,悠克二,議價,,,,,,,,,,,,
2016-03-09,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-09,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-09,61393,亞翔三,等價,151.00,+1.20,150.00,155.00,150.00,67,121,"18,506,000",152.94,151.00,166.00,135.90
2016-03-09,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-09,61462,耕興二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-03-09,61462,耕興二,議價,,,,,,,,,,,,
2016-03-09,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,7,29,"2,813,000",97.00,97.00,106.70,87.30
2016-03-09,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-09,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-09,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-09,61761,瑞儀一,等價,,,,,,,,,98.89,98.85,108.70,89.00
2016-03-09,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-09,61774,達麗四,議價,,,,,,,,,,,,
2016-03-09,61775,達麗五,等價,,,,,,,,,111.00,113.05,124.35,101.75
2016-03-09,61775,達麗五,議價,,,,,,,,,,,,
2016-03-09,61776,達麗六,等價,118.00,+0.90,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-03-09,61776,達麗六,議價,,,,,,,,,,,,
2016-03-09,61801,橘子一,等價,110.70,,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2016-03-09,61801,橘子一,議價,,,,,,,,,,,,
2016-03-09,61825,合晶五,等價,,,,,,,,,105.51,105.55,116.10,95.00
2016-03-09,61825,合晶五,議價,,,,,,,,,,,,
2016-03-09,61841,大豐一,等價,105.40,-0.05,105.40,105.40,105.40,1,40,"4,216,000",105.40,105.40,115.90,94.90
2016-03-09,61841,大豐一,議價,,,,,,,,,,,,
2016-03-09,61842,大豐二,等價,100.90,-0.10,101.00,101.00,100.90,7,53,"5,352,200",100.98,100.90,110.95,90.85
2016-03-09,61842,大豐二,議價,,,,,,,,,,,,
2016-03-09,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-09,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-09,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-09,62191,富旺一,議價,,,,,,,,,,,,
2016-03-09,62193,富旺三,等價,102.50,+0.15,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2016-03-09,62193,富旺三,議價,,,,,,,,,,,,
2016-03-09,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-09,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-09,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-09,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-09,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-09,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-09,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-09,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-09,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-09,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-09,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-09,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-09,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-09,62452,立端二,議價,,,,,,,,,,,,
2016-03-09,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-09,62641,富裔一,議價,,,,,,,,,,,,
2016-03-09,62693,台郡三,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-03-09,62693,台郡三,議價,,,,,,,,,,,,
2016-03-09,62711,同欣一,等價,99.00,,99.40,99.45,99.00,4,32,"3,168,850",99.02,99.00,108.90,89.10
2016-03-09,62711,同欣一,議價,,,,,,,,,,,,
2016-03-09,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-09,62754,元山四,議價,,,,,,,,,,,,
2016-03-09,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-09,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-09,62852,啟�痐G,等價,109.00,-0.40,109.10,109.10,108.55,15,308,"33,547,050",108.91,109.00,119.90,98.10
2016-03-09,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-09,62874,元隆四,議價,,,,,,,,,,,,
2016-03-09,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-09,62905,良維五,議價,,,,,,,,,,,,
2016-03-09,64141,樺漢一,等價,126.50,-1.35,126.50,126.50,126.50,23,63,"7,969,500",126.50,126.50,139.15,113.85
2016-03-09,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-09,65094,聚和四,等價,,,,,,,,,110.31,109.00,119.90,98.10
2016-03-09,65094,聚和四,議價,,,,,,,,,,,,
2016-03-09,66032,富鑫二,等價,,,,,,,,,106.75,106.75,117.40,96.10
2016-03-09,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-09,67021,興航一,等價,,,,,,,,,94.80,94.85,104.30,85.40
2016-03-09,67021,興航一,議價,,,,,,,,,,,,
2016-03-09,80271,鈦昇一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-09,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-09,80381,長園一,等價,111.00,,112.00,112.00,111.00,2,6,"669,000",111.50,111.00,122.10,99.90
2016-03-09,80381,長園一,議價,,,,,,,,,,,,
2016-03-09,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-09,80423,金電三,議價,,,,,,,,,,,,
2016-03-09,80424,金電四,等價,111.00,-0.80,111.25,111.25,111.00,3,4,"444,500",111.12,111.00,122.10,99.90
2016-03-09,80424,金電四,議價,,,,,,,,,,,,
2016-03-09,80504,廣積四,等價,110.00,+0.35,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-03-09,80504,廣積四,議價,,,,,,,,,,,,
2016-03-09,80745,鉅橡五,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-03-09,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-09,81101,華東一,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-03-09,81101,華東一,議價,,,,,,,,,,,,
2016-03-09,81141,振樺一,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2016-03-09,81141,振樺一,議價,,,,,,,,,,,,
2016-03-09,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-09,81471,正淩一,議價,,,,,,,,,,,,
2016-03-09,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-09,81712,天宇二,議價,,,,,,,,,,,,
2016-03-09,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-09,82773,商丞三,議價,,,,,,,,,,,,
2016-03-09,83492,�矬ㄓG,等價,102.30,,102.30,102.30,102.30,3,21,"2,148,300",102.30,102.30,112.50,92.10
2016-03-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-09,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-09,84011,白紗一,議價,,,,,,,,,,,,
2016-03-09,84032,盛弘二,等價,,,,,,,,,133.12,133.20,146.50,119.90
2016-03-09,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-09,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-09,84061,金可一,議價,,,,,,,,,,,,
2016-03-09,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-09,84111,福貞一,議價,,,,,,,,,,,,
2016-03-09,84211,旭源一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-09,84211,旭源一,議價,,,,,,,,,,,,
2016-03-09,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-09,84291,金麗一,議價,,,,,,,,,,,,
2016-03-09,84311,匯鑽一,等價,152.00,+2.00,151.00,155.00,151.00,28,65,"9,952,000",153.10,152.00,167.00,136.80
2016-03-09,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-09,84361,大江一,等價,,,,,,,,,146.75,147.00,161.00,132.30
2016-03-09,84361,大江一,議價,,,,,,,,,,,,
2016-03-09,84501,霹靂一,等價,99.90,,99.90,100.00,99.60,9,13,"1,298,950",99.91,99.90,109.85,89.95
2016-03-09,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-09,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-09,89332,愛地二,議價,,,,,,,,,,,,
2016-03-09,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-09,89333,愛地三,議價,,,,,,,,,,,,
2016-03-09,89364,國統四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-09,89364,國統四,議價,,,,,,,,,,,,
2016-03-09,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-09,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-09,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-09,89963,高力三,議價,,,,,,,,,,,,
2016-03-09,98021,鈺齊一,等價,155.00,-15.00,160.00,160.00,155.00,11,16,"2,485,000",155.31,155.00,170.00,139.50
2016-03-09,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-09,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-09,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-09,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-09,99342,成霖二,議價,,,,,,,,,,,,
2016-03-09,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-09,99391,宏全一,議價,,,,,,,,,,,,
2016-03-09,99411,裕融一,等價,126.00,-0.05,126.10,126.10,126.00,5,19,"2,394,100",126.00,126.00,138.60,113.40
2016-03-09,99411,裕融一,議價,,,,,,,,,,,,
2016-03-09,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-09,99442,新麗二,議價,,,,,,,,,,,,
2016-03-09,合計,,,,,,,,"1,036","5,435","615,030,350",,,,
