資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-15,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-15,41301,健亞一,議價,,,,,,,,,,,,
2016-07-15,41371,麗豐一KY,等價,106.00,+1.00,106.00,106.00,106.00,2,21,"2,226,000",106.00,106.00,116.60,95.40
2016-07-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-15,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-15,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-15,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-15,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-15,41532,鈺緯二,等價,101.00,-1.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2016-07-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-15,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-15,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-15,41631,鐿鈦一,等價,110.50,-1.20,111.65,111.70,110.50,35,208,"23,206,900",111.57,110.50,121.55,99.45
2016-07-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-15,41642,承業醫二,等價,106.35,+0.35,106.35,106.35,106.35,1,3,"319,050",106.35,106.35,116.95,95.75
2016-07-15,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-15,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-15,44144,如興四,議價,,,,,,,,,,,,
2016-07-15,44161,三圓一,等價,100.45,+0.10,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2016-07-15,44161,三圓一,議價,,,,,,,,,,,,
2016-07-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-15,45231,永彰一,議價,,,,,,,,,,,,
2016-07-15,45322,瑞智二,等價,104.00,+0.50,103.85,104.05,103.85,17,130,"13,519,000",103.99,104.00,114.40,93.60
2016-07-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-15,45343,慶騰三,等價,225.00,+5.00,220.00,225.00,220.00,2,2,"445,000",222.50,225.00,247.00,203.00
2016-07-15,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-15,45411,晟田一,等價,102.00,+0.45,101.70,102.00,101.65,6,48,"4,893,650",101.95,102.00,112.20,91.80
2016-07-15,45411,晟田一,議價,,,,,,,,,,,,
2016-07-15,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-15,45412,晟田二,議價,,,,,,,,,,,,
2016-07-15,45501,長佳一,等價,,,,,,,,,113.04,113.50,124.85,102.15
2016-07-15,45501,長佳一,議價,,,,,,,,,,,,
2016-07-15,47143,永捷三,等價,,,,,,,,,106.52,106.55,117.20,95.90
2016-07-15,47143,永捷三,議價,,,,,,,,,,,,
2016-07-15,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-15,47144,永捷四,議價,,,,,,,,,,,,
2016-07-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-15,47331,上緯一,議價,,,,,,,,,,,,
2016-07-15,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,47332,上緯二,議價,,,,,,,,,,,,
2016-07-15,47362,泰博二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2016-07-15,47362,泰博二,議價,,,,,,,,,,,,
2016-07-15,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-15,47391,康普一,議價,,,,,,,,,,,,
2016-07-15,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-15,47392,康普二,議價,,,,,,,,,,,,
2016-07-15,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-15,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-15,47462,台耀二,等價,133.40,-0.90,135.00,135.50,132.60,10,27,"3,614,300",133.86,133.40,146.70,120.10
2016-07-15,47462,台耀二,議價,,,,,,,,,,,,
2016-07-15,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-15,49063,正文三,議價,,,,,,,,,,,,
2016-07-15,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-15,49064,正文四,議價,,,,,,,,,,,,
2016-07-15,49161,事欣科一,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2016-07-15,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-15,49272,泰鼎二KY,等價,,,,,,,,,103.57,104.75,115.20,94.30
2016-07-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-15,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-15,49561,光鋐一,等價,98.45,-0.05,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2016-07-15,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-15,49742,亞泰二,等價,99.00,,99.00,99.05,99.00,27,355,"35,145,500",99.00,99.00,108.90,89.10
2016-07-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-15,49791,華星光一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-07-15,49791,華星光一,議價,,,,,,,,,,,,
2016-07-15,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-15,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-15,49912,環宇二KY,等價,,,,,,,,,133.56,133.30,146.60,120.00
2016-07-15,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-15,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-15,49951,晶達一,議價,,,,,,,,,,,,
2016-07-15,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-15,52136,亞昕六,等價,107.50,+1.50,106.00,107.50,106.00,4,6,"640,500",106.75,107.50,118.25,96.75
2016-07-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-15,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-15,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-15,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-15,52302,雷笛克光學二,等價,,,,,,,,,123.66,101.05,111.15,90.95
2016-07-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-15,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-15,52591,清惠一,議價,,,,,,,,,,,,
2016-07-15,52841,jpp一KY,等價,,,,,,,,,112.50,112.90,124.15,101.65
2016-07-15,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-15,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-15,52851,界霖一,議價,,,,,,,,,,,,
2016-07-15,52891,宜鼎一,等價,112.90,+0.60,112.95,112.95,112.90,2,9,"1,016,350",112.92,112.90,124.15,101.65
2016-07-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-15,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-15,53093,系統電三,議價,,,,,,,,,,,,
2016-07-15,53924,應華四,等價,111.10,+0.10,110.30,111.90,110.30,15,29,"3,233,300",111.49,111.10,122.20,100.00
2016-07-15,53924,應華四,議價,,,,,,,,,,,,
2016-07-15,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-15,54755,德宏五,議價,,,,,,,,,,,,
2016-07-15,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-15,54757,德宏七,議價,,,,,,,,,,,,
2016-07-15,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-15,54758,德宏八,議價,,,,,,,,,,,,
2016-07-15,54759,德宏九,等價,103.00,,102.50,103.00,102.50,6,27,"2,780,000",102.96,103.00,113.30,92.70
2016-07-15,54759,德宏九,議價,,,,,,,,,,,,
2016-07-15,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,54913,連展三,議價,,,,,,,,,,,,
2016-07-15,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-15,55191,隆大一,議價,,,,,,,,,,,,
2016-07-15,55192,隆大二,等價,99.40,,99.40,99.40,99.40,3,3,"298,200",99.40,99.40,109.30,89.50
2016-07-15,55192,隆大二,議價,,,,,,,,,,,,
2016-07-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-15,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-15,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,56084,四維航四,議價,,,,,,,,,,,,
2016-07-15,56085,四維航五,等價,99.95,+0.05,99.95,100.00,99.95,7,33,"3,298,850",99.96,99.95,109.90,90.00
2016-07-15,56085,四維航五,議價,,,,,,,,,,,,
2016-07-15,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-15,61053,瑞傳三,等價,145.00,+6.00,141.00,147.05,141.00,66,207,"30,046,000",145.14,145.00,159.00,130.50
2016-07-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-15,61071,華美一,等價,,,,,,,,,127.50,127.95,140.70,115.20
2016-07-15,61071,華美一,議價,,,,,,,,,,,,
2016-07-15,61153,鎰勝三,等價,128.00,,123.60,128.00,120.10,5,20,"2,427,400",121.37,128.00,140.80,115.20
2016-07-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-15,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-15,61262,信音二,議價,,,,,,,,,,,,
2016-07-15,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-15,61274,九豪四,議價,,,,,,,,,,,,
2016-07-15,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-15,61312,悠克二,議價,,,,,,,,,,,,
2016-07-15,61341,萬旭一,等價,,,,,,,,,109.26,110.00,121.00,99.00
2016-07-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-15,61393,亞翔三,等價,132.00,-4.00,130.00,132.00,130.00,3,4,"522,000",130.50,132.00,145.20,118.80
2016-07-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-15,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-15,61462,耕興二,議價,,,,,,,,,,,,
2016-07-15,61534,嘉聯益四,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-07-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-15,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-15,61761,瑞儀一,等價,99.25,,99.25,99.25,99.25,3,100,"9,925,000",99.25,99.25,109.15,89.35
2016-07-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-15,61774,達麗四,議價,,,,,,,,,,,,
2016-07-15,61775,達麗五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2016-07-15,61775,達麗五,議價,,,,,,,,,,,,
2016-07-15,61776,達麗六,等價,,,,,,,,,126.15,126.15,138.75,113.55
2016-07-15,61776,達麗六,議價,,,,,,,,,,,,
2016-07-15,61801,橘子一,等價,103.35,,103.35,103.35,103.35,1,5,"516,750",103.35,103.35,113.65,93.05
2016-07-15,61801,橘子一,議價,,,,,,,,,,,,
2016-07-15,61825,合晶五,等價,102.40,-0.10,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2016-07-15,61825,合晶五,議價,,,,,,,,,,,,
2016-07-15,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-15,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-15,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-15,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-15,62191,富旺一,議價,,,,,,,,,,,,
2016-07-15,62193,富旺三,等價,,,,,,,,,102.90,102.80,113.05,92.55
2016-07-15,62193,富旺三,議價,,,,,,,,,,,,
2016-07-15,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-15,62233,旺矽三,等價,108.00,,108.00,108.00,108.00,2,17,"1,836,000",108.00,108.00,118.80,97.20
2016-07-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-15,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-15,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-15,62452,立端二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-15,62452,立端二,議價,,,,,,,,,,,,
2016-07-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-15,62641,富裔一,議價,,,,,,,,,,,,
2016-07-15,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-15,62693,台郡三,議價,,,,,,,,,,,,
2016-07-15,62694,台郡四,等價,109.35,+0.50,109.00,109.80,109.00,41,114,"12,465,850",109.34,109.35,120.25,98.45
2016-07-15,62694,台郡四,議價,,,,,,,,,,,,
2016-07-15,62711,同欣電一,等價,101.45,+0.05,101.50,101.50,101.20,15,150,"15,206,250",101.37,101.45,111.55,91.35
2016-07-15,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-15,62754,元山四,等價,,,,,,,,,104.95,104.00,114.40,93.60
2016-07-15,62754,元山四,議價,,,,,,,,,,,,
2016-07-15,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-15,62755,元山五,議價,,,,,,,,,,,,
2016-07-15,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-15,62852,啟�痐G,等價,108.85,+0.85,108.70,108.85,108.70,8,29,"3,154,700",108.78,108.85,119.70,98.00
2016-07-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-15,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,62874,元隆四,議價,,,,,,,,,,,,
2016-07-15,62907,良維七,等價,,,,,,,,,116.40,116.40,128.00,104.80
2016-07-15,62907,良維七,議價,,,,,,,,,,,,
2016-07-15,62908,良維八,等價,115.60,-0.10,116.00,116.60,115.60,12,28,"3,252,600",116.16,115.60,127.15,104.05
2016-07-15,62908,良維八,議價,,,,,,,,,,,,
2016-07-15,64141,樺漢一,等價,163.00,+2.00,163.00,163.00,162.00,8,17,"2,764,000",162.58,163.00,179.00,146.70
2016-07-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-15,64142,樺漢二,等價,113.60,+0.30,113.30,113.80,113.30,31,89,"10,098,800",113.46,113.60,124.95,102.25
2016-07-15,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-15,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-07-15,64321,今展科一,議價,,,,,,,,,,,,
2016-07-15,65094,聚和四,等價,,,,,,,,,109.27,109.20,120.10,98.30
2016-07-15,65094,聚和四,議價,,,,,,,,,,,,
2016-07-15,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-15,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-15,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-15,67021,興航一,議價,,,,,,,,,,,,
2016-07-15,80112,台通二,等價,111.00,+0.30,110.90,111.50,110.90,8,19,"2,110,200",111.06,111.00,122.10,99.90
2016-07-15,80112,台通二,議價,,,,,,,,,,,,
2016-07-15,80113,台通三,等價,109.10,+0.60,108.50,110.00,108.50,6,15,"1,631,600",108.77,109.10,120.00,98.20
2016-07-15,80113,台通三,議價,,,,,,,,,,,,
2016-07-15,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-15,80381,長園科一,等價,112.00,-1.00,112.80,112.80,112.00,2,3,"336,800",112.26,112.00,123.20,100.80
2016-07-15,80381,長園科一,議價,,,,,,,,,,,,
2016-07-15,80423,金山電三,等價,,,,,,,,,144.71,144.10,158.00,129.70
2016-07-15,80423,金山電三,議價,,,,,,,,,,,,
2016-07-15,80424,金山電四,等價,116.20,+1.20,114.80,116.50,114.80,15,45,"5,208,000",115.73,116.20,127.80,104.60
2016-07-15,80424,金山電四,議價,,,,,,,,,,,,
2016-07-15,80504,廣積四,等價,127.10,+0.10,128.00,128.00,127.10,27,45,"5,736,200",127.47,127.10,139.80,114.40
2016-07-15,80504,廣積四,議價,,,,,,,,,,,,
2016-07-15,80745,鉅橡五,等價,,,,,,,,,145.05,145.10,159.00,130.60
2016-07-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-15,81101,華東一,等價,97.50,,97.50,97.50,97.40,5,32,"3,118,900",97.46,97.50,107.25,87.75
2016-07-15,81101,華東一,議價,,,,,,,,,,,,
2016-07-15,81128,至上八,等價,122.20,-1.30,123.50,125.05,122.20,24,51,"6,337,050",124.25,122.20,134.40,110.00
2016-07-15,81128,至上八,議價,,,,,,,,,,,,
2016-07-15,81141,振樺電一,等價,,,,,,,,,107.15,106.90,117.55,96.25
2016-07-15,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-15,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-15,81471,正淩一,議價,,,,,,,,,,,,
2016-07-15,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-15,81712,天宇二,議價,,,,,,,,,,,,
2016-07-15,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-15,82773,商丞三,議價,,,,,,,,,,,,
2016-07-15,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.95,111.00,90.90
2016-07-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-15,83493,�矬ㄓT,等價,105.40,,105.40,105.40,105.30,5,12,"1,263,800",105.31,105.40,115.90,94.90
2016-07-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-15,84032,盛弘二,等價,113.20,+2.90,111.10,113.20,111.10,8,8,"900,550",112.56,113.20,124.50,101.90
2016-07-15,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-15,84061,金可一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-15,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-15,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-15,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-15,84211,旭源一,等價,,,,,,,,,136.15,125.90,138.45,113.35
2016-07-15,84211,旭源一,議價,,,,,,,,,,,,
2016-07-15,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-15,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-15,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-15,84361,大江一,等價,,,,,,,,,168.00,178.00,195.00,161.00
2016-07-15,84361,大江一,議價,,,,,,,,,,,,
2016-07-15,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-15,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-15,84372,大地二KY,等價,,,,,,,,,120.00,119.90,131.85,107.95
2016-07-15,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-15,84501,霹靂一,等價,144.05,+0.95,145.00,145.20,144.00,13,18,"2,601,200",144.51,144.05,158.00,129.65
2016-07-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-15,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-15,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-15,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-15,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-15,89364,國統四,等價,,,,,,,,,101.78,101.70,111.85,91.55
2016-07-15,89364,國統四,議價,,,,,,,,,,,,
2016-07-15,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-15,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-15,89963,高力三,議價,,,,,,,,,,,,
2016-07-15,98021,鈺齊一KY,等價,,,,,,,,,170.00,187.00,205.00,169.00
2016-07-15,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-15,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-15,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-15,98023,鈺齊三KY,等價,112.50,+1.00,111.50,112.50,111.50,38,88,"9,826,700",111.66,112.50,123.75,101.25
2016-07-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-15,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-15,99342,成霖二,議價,,,,,,,,,,,,
2016-07-15,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-15,99391,宏全一,議價,,,,,,,,,,,,
2016-07-15,99411,裕融一,等價,126.80,+0.10,127.00,127.00,126.80,6,27,"3,424,700",126.84,126.80,139.45,114.15
2016-07-15,99411,裕融一,議價,,,,,,,,,,,,
2016-07-15,99442,新麗二,等價,,,,,,,,,100.20,100.35,110.35,90.35
2016-07-15,99442,新麗二,議價,,,,,,,,,,,,
2016-07-15,合計,,,,,,,,"1,839","8,716","943,303,200",,,,
