資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-15,41233,晟德三,等價,110.95,+0.35,110.60,112.50,110.30,148,382,"42,498,750",111.25,110.95,122.00,99.90
2016-03-15,41233,晟德三,議價,,,,,,,,,,,,
2016-03-15,41301,健亞一,等價,101.50,+1.50,101.50,101.50,101.50,7,26,"2,639,000",101.50,101.50,111.65,91.35
2016-03-15,41301,健亞一,議價,,,,,,,,,,,,
2016-03-15,41371,麗豐一,等價,113.50,+0.40,113.20,113.50,113.20,2,30,"3,403,800",113.46,113.50,124.85,102.15
2016-03-15,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-15,41382,曜亞二,等價,110.00,,110.00,110.00,110.00,4,19,"2,090,000",110.00,110.00,121.00,99.00
2016-03-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-15,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-15,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-15,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-15,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-15,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-15,41611,聿新一,議價,,,,,,,,,,,,
2016-03-15,41631,鐿鈦一,等價,101.05,+0.05,101.50,101.50,101.05,3,30,"3,040,500",101.35,101.05,111.15,90.95
2016-03-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-15,41642,承業二,等價,,,,,,,,,109.63,109.65,120.60,98.70
2016-03-15,41642,承業二,議價,,,,,,,,,,,,
2016-03-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-15,44144,如興四,等價,148.05,-1.95,150.00,150.00,148.05,6,12,"1,787,300",148.94,148.05,162.00,133.25
2016-03-15,44144,如興四,議價,,,,,,,,,,,,
2016-03-15,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-15,44161,三圓一,議價,,,,,,,,,,,,
2016-03-15,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-15,45231,永彰一,議價,,,,,,,,,,,,
2016-03-15,45322,瑞智二,等價,101.00,-0.20,101.20,101.20,101.00,7,33,"3,338,450",101.16,101.00,111.10,90.90
2016-03-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-15,45411,晟田一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-03-15,45411,晟田一,議價,,,,,,,,,,,,
2016-03-15,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-15,45412,晟田二,議價,,,,,,,,,,,,
2016-03-15,45501,長佳一,等價,110.00,,111.00,111.00,110.00,6,23,"2,535,000",110.21,110.00,121.00,99.00
2016-03-15,45501,長佳一,議價,,,,,,,,,,,,
2016-03-15,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-15,47143,永捷三,議價,,,,,,,,,,,,
2016-03-15,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-15,47144,永捷四,議價,,,,,,,,,,,,
2016-03-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-15,47331,上緯一,議價,,,,,,,,,,,,
2016-03-15,47332,上緯二,等價,,,,,,,,,100.15,101.00,111.10,90.90
2016-03-15,47332,上緯二,議價,,,,,,,,,,,,
2016-03-15,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-15,47362,泰博二,議價,,,,,,,,,,,,
2016-03-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-15,47391,康普一,議價,,,,,,,,,,,,
2016-03-15,47392,康普二,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-03-15,47392,康普二,議價,,,,,,,,,,,,
2016-03-15,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-15,47451,合富一,議價,,,,,,,,,,,,
2016-03-15,47462,台耀二,等價,109.00,+0.50,108.90,109.50,108.80,45,221,"24,124,300",109.15,109.00,119.90,98.10
2016-03-15,47462,台耀二,議價,,,,,,,,,,,,
2016-03-15,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-15,49063,正文三,議價,,,,,,,,,,,,
2016-03-15,49064,正文四,等價,108.55,+8.55,108.50,110.00,108.50,16,725,"79,320,750",107.49,108.55,119.40,97.70
2016-03-15,49064,正文四,議價,108.50,+8.50,,108.50,100.00,7,"2,000","213,600,000",,,,
2016-03-15,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-15,49161,事欣一,議價,,,,,,,,,,,,
2016-03-15,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-15,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-15,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-15,49331,友輝一,議價,,,,,,,,,,,,
2016-03-15,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-15,49392,亞電二,議價,,,,,,,,,,,,
2016-03-15,49441,兆遠一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2016-03-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-15,49561,光鋐一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-15,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-15,49791,華星一,等價,110.00,-1.45,108.30,110.00,108.30,4,7,"762,400",108.91,110.00,121.00,99.00
2016-03-15,49791,華星一,議價,,,,,,,,,,,,
2016-03-15,49911,環宇一,等價,144.80,-0.20,149.00,149.00,144.80,8,11,"1,613,600",146.69,144.80,159.00,130.35
2016-03-15,49911,環宇一,議價,,,,,,,,,,,,
2016-03-15,49912,環宇二,等價,142.50,-1.50,142.00,142.60,142.00,4,9,"1,279,600",142.17,142.50,156.00,128.25
2016-03-15,49912,環宇二,議價,,,,,,,,,,,,
2016-03-15,49951,晶達一,等價,110.50,+0.55,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2016-03-15,49951,晶達一,議價,,,,,,,,,,,,
2016-03-15,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-15,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-15,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-15,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-15,52135,亞昕五,等價,102.40,+0.50,101.95,102.40,101.95,5,33,"3,366,650",102.01,102.40,112.60,92.20
2016-03-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-15,52136,亞昕六,等價,109.70,-4.00,107.10,109.70,107.10,3,7,"752,300",107.47,109.70,120.65,98.75
2016-03-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-15,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-15,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-15,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-15,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-15,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-15,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-15,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-15,52591,清惠一,議價,,,,,,,,,,,,
2016-03-15,52841,經寶一,等價,115.50,-3.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2016-03-15,52841,經寶一,議價,,,,,,,,,,,,
2016-03-15,52851,界霖一,等價,,,,,,,,,97.70,99.00,108.90,89.10
2016-03-15,52851,界霖一,議價,,,,,,,,,,,,
2016-03-15,52891,宜鼎一,等價,115.50,-5.50,120.00,122.00,115.50,81,150,"17,720,050",118.13,115.50,127.05,103.95
2016-03-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-15,53093,系統三,等價,124.70,-1.30,126.00,126.00,124.70,19,50,"6,269,950",125.39,124.70,137.15,112.25
2016-03-15,53093,系統三,議價,,,,,,,,,,,,
2016-03-15,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-15,53884,中磊四,議價,,,,,,,,,,,,
2016-03-15,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-15,53885,中磊五,議價,,,,,,,,,,,,
2016-03-15,53924,應華四,等價,101.90,-1.90,102.10,102.10,101.80,8,37,"3,773,000",101.97,101.90,112.05,91.75
2016-03-15,53924,應華四,議價,,,,,,,,,,,,
2016-03-15,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-15,54754,德宏四,議價,,,,,,,,,,,,
2016-03-15,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-15,54755,德宏五,議價,,,,,,,,,,,,
2016-03-15,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-15,54757,德宏七,議價,,,,,,,,,,,,
2016-03-15,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-15,54758,德宏八,議價,,,,,,,,,,,,
2016-03-15,54759,德宏九,等價,104.10,-0.40,105.00,105.60,104.10,8,85,"8,902,000",104.72,104.10,114.50,93.70
2016-03-15,54759,德宏九,議價,,,,,,,,,,,,
2016-03-15,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-15,54913,連展三,議價,,,,,,,,,,,,
2016-03-15,55191,隆大一,等價,104.30,-0.20,104.30,104.30,104.30,4,26,"2,711,800",104.30,104.30,114.70,93.90
2016-03-15,55191,隆大一,議價,,,,,,,,,,,,
2016-03-15,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-15,55192,隆大二,議價,,,,,,,,,,,,
2016-03-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-15,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-15,55343,長虹三,等價,107.00,-2.80,109.80,109.80,105.20,8,362,"39,703,500",109.67,107.00,117.70,96.30
2016-03-15,55343,長虹三,議價,,,,,,,,,,,,
2016-03-15,56084,四維四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-03-15,56084,四維四,議價,,,,,,,,,,,,
2016-03-15,56085,四維五,等價,99.00,+0.10,98.90,99.00,98.90,13,17,"1,682,150",98.95,99.00,108.90,89.10
2016-03-15,56085,四維五,議價,,,,,,,,,,,,
2016-03-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-15,59054,南仁三,議價,,,,,,,,,,,,
2016-03-15,61053,瑞傳三,等價,116.00,-1.20,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2016-03-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-15,61071,華美一,等價,120.00,-8.90,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-03-15,61071,華美一,議價,,,,,,,,,,,,
2016-03-15,61153,鎰勝三,等價,117.00,,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,128.70,105.30
2016-03-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-15,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-15,61274,九豪四,議價,,,,,,,,,,,,
2016-03-15,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-15,61312,悠克二,議價,,,,,,,,,,,,
2016-03-15,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-15,61393,亞翔三,等價,197.00,+13.00,185.00,197.00,185.00,35,69,"13,290,000",192.60,197.00,216.00,178.00
2016-03-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-15,61462,耕興二,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-03-15,61462,耕興二,議價,,,,,,,,,,,,
2016-03-15,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,29,"2,813,000",97.00,97.00,106.70,87.30
2016-03-15,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-15,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-15,61761,瑞儀一,等價,,,,,,,,,98.71,98.85,108.70,89.00
2016-03-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-15,61774,達麗四,議價,,,,,,,,,,,,
2016-03-15,61775,達麗五,等價,110.70,-2.35,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2016-03-15,61775,達麗五,議價,,,,,,,,,,,,
2016-03-15,61776,達麗六,等價,110.05,-6.90,112.85,112.85,110.05,5,9,"1,005,800",111.75,110.05,121.05,99.05
2016-03-15,61776,達麗六,議價,,,,,,,,,,,,
2016-03-15,61801,橘子一,等價,108.95,-0.70,109.50,109.50,107.50,6,18,"1,942,400",107.91,108.95,119.80,98.10
2016-03-15,61801,橘子一,議價,,,,,,,,,,,,
2016-03-15,61825,合晶五,等價,105.00,-0.20,105.00,105.20,104.50,5,19,"1,991,050",104.79,105.00,115.50,94.50
2016-03-15,61825,合晶五,議價,,,,,,,,,,,,
2016-03-15,61841,大豐一,等價,105.40,,105.40,105.40,105.40,1,15,"1,581,000",105.40,105.40,115.90,94.90
2016-03-15,61841,大豐一,議價,,,,,,,,,,,,
2016-03-15,61842,大豐二,等價,101.50,+0.50,101.25,102.00,101.20,26,261,"26,471,000",101.42,101.50,111.65,91.35
2016-03-15,61842,大豐二,議價,,,,,,,,,,,,
2016-03-15,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-15,62191,富旺一,議價,,,,,,,,,,,,
2016-03-15,62193,富旺三,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2016-03-15,62193,富旺三,議價,,,,,,,,,,,,
2016-03-15,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-15,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-15,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-15,62233,旺矽三,等價,107.00,-2.00,108.00,108.00,107.00,5,23,"2,472,000",107.47,107.00,117.70,96.30
2016-03-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-15,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-15,62383,勝麗三,等價,,,,,,,,,495.00,505.00,555.00,455.00
2016-03-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-15,62384,勝麗四,等價,,,,,,,,,362.00,482.00,530.00,434.00
2016-03-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-15,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-15,62452,立端二,議價,,,,,,,,,,,,
2016-03-15,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-15,62641,富裔一,議價,,,,,,,,,,,,
2016-03-15,62693,台郡三,等價,145.00,+1.00,140.00,145.00,140.00,2,11,"1,545,000",140.45,145.00,159.00,130.50
2016-03-15,62693,台郡三,議價,,,,,,,,,,,,
2016-03-15,62711,同欣一,等價,99.15,+0.15,99.10,99.15,99.10,14,88,"8,723,800",99.13,99.15,109.05,89.25
2016-03-15,62711,同欣一,議價,,,,,,,,,,,,
2016-03-15,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-15,62754,元山四,議價,,,,,,,,,,,,
2016-03-15,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-15,62852,啟�痐G,等價,108.80,-1.20,109.30,109.30,108.80,7,35,"3,814,500",108.98,108.80,119.65,97.95
2016-03-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-15,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-15,62874,元隆四,議價,,,,,,,,,,,,
2016-03-15,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-15,62905,良維五,議價,,,,,,,,,,,,
2016-03-15,64141,樺漢一,等價,128.50,-0.50,129.50,130.00,128.10,36,231,"29,766,050",128.85,128.50,141.35,115.65
2016-03-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-15,64321,今展一,等價,110.50,-3.50,111.50,111.50,110.50,7,34,"3,787,000",111.38,110.50,121.55,99.45
2016-03-15,64321,今展一,議價,,,,,,,,,,,,
2016-03-15,65094,聚和四,等價,,,,,,,,,111.16,111.50,122.65,100.35
2016-03-15,65094,聚和四,議價,,,,,,,,,,,,
2016-03-15,66032,富鑫二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-15,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-15,67021,興航一,等價,,,,,,,,,94.80,94.95,104.40,85.50
2016-03-15,67021,興航一,議價,,,,,,,,,,,,
2016-03-15,80271,鈦昇一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2016-03-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-15,80381,長園一,等價,112.00,-3.00,115.00,115.00,112.00,2,4,"457,000",114.25,112.00,123.20,100.80
2016-03-15,80381,長園一,議價,,,,,,,,,,,,
2016-03-15,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-15,80423,金電三,議價,,,,,,,,,,,,
2016-03-15,80424,金電四,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2016-03-15,80424,金電四,議價,,,,,,,,,,,,
2016-03-15,80504,廣積四,等價,111.00,,111.00,111.00,111.00,1,23,"2,553,000",111.00,111.00,122.10,99.90
2016-03-15,80504,廣積四,議價,,,,,,,,,,,,
2016-03-15,80745,鉅橡五,等價,128.10,-3.40,128.50,128.50,128.10,3,8,"1,025,600",128.20,128.10,140.90,115.30
2016-03-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-15,81101,華東一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2016-03-15,81101,華東一,議價,,,,,,,,,,,,
2016-03-15,81141,振樺一,等價,,,,,,,,,107.52,108.00,118.80,97.20
2016-03-15,81141,振樺一,議價,,,,,,,,,,,,
2016-03-15,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-15,81471,正淩一,議價,,,,,,,,,,,,
2016-03-15,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-15,81712,天宇二,議價,,,,,,,,,,,,
2016-03-15,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-15,82773,商丞三,議價,,,,,,,,,,,,
2016-03-15,83492,�矬ㄓG,等價,,,,,,,,,103.17,103.00,113.30,92.70
2016-03-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-15,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-15,84011,白紗一,議價,,,,,,,,,,,,
2016-03-15,84032,盛弘二,等價,132.00,-2.10,133.30,133.30,132.00,6,27,"3,584,250",132.75,132.00,145.20,118.80
2016-03-15,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-15,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-15,84061,金可一,議價,,,,,,,,,,,,
2016-03-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-15,84111,福貞一,議價,,,,,,,,,,,,
2016-03-15,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-15,84211,旭源一,議價,,,,,,,,,,,,
2016-03-15,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-15,84291,金麗一,議價,,,,,,,,,,,,
2016-03-15,84311,匯鑽一,等價,149.90,-10.10,158.00,159.00,149.90,23,53,"8,310,800",156.80,149.90,164.00,134.95
2016-03-15,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-15,84361,大江一,等價,148.00,+1.20,146.60,148.00,146.60,7,21,"3,094,200",147.34,148.00,162.00,133.20
2016-03-15,84361,大江一,議價,,,,,,,,,,,,
2016-03-15,84371,大地一,等價,,,,,,,,,116.06,117.15,128.85,105.45
2016-03-15,84371,大地一,議價,,,,,,,,,,,,
2016-03-15,84372,大地二,等價,113.40,+3.40,110.50,113.40,110.50,19,928,"103,670,200",111.71,113.40,124.70,102.10
2016-03-15,84372,大地二,議價,,,,,,,,,,,,
2016-03-15,84501,霹靂一,等價,98.90,-0.10,99.00,99.00,98.70,13,58,"5,729,800",98.78,98.90,108.75,89.05
2016-03-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-15,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-15,89332,愛地二,議價,,,,,,,,,,,,
2016-03-15,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-15,89333,愛地三,議價,,,,,,,,,,,,
2016-03-15,89364,國統四,等價,,,,,,,,,103.93,104.00,114.40,93.60
2016-03-15,89364,國統四,議價,,,,,,,,,,,,
2016-03-15,89424,森鉅四,等價,166.00,-3.00,166.00,166.00,166.00,3,15,"2,490,000",166.00,166.00,182.00,149.40
2016-03-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-15,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-15,89963,高力三,議價,,,,,,,,,,,,
2016-03-15,98021,鈺齊一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-15,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-15,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-15,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-15,99342,成霖二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-03-15,99342,成霖二,議價,,,,,,,,,,,,
2016-03-15,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-15,99391,宏全一,議價,,,,,,,,,,,,
2016-03-15,99411,裕融一,等價,,,,,,,,,126.29,126.95,139.60,114.30
2016-03-15,99411,裕融一,議價,,,,,,,,,,,,
2016-03-15,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-15,99442,新麗二,議價,,,,,,,,,,,,
2016-03-15,合計,,,,,,,,"1,315","9,083","1,007,178,450",,,,
