資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-25,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-25,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-25,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-25,41611,聿新一,議價,,,,,,,,,,,,
2016-05-25,41631,鐿鈦一,等價,106.25,-0.60,106.25,106.90,106.25,8,33,"3,514,050",106.48,106.25,116.85,95.65
2016-05-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-25,41642,承業二,等價,,,,,,,,,107.00,106.70,117.35,96.05
2016-05-25,41642,承業二,議價,,,,,,,,,,,,
2016-05-25,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-25,44144,如興四,等價,,,,,,,,,125.00,126.00,138.60,113.40
2016-05-25,44144,如興四,議價,,,,,,,,,,,,
2016-05-25,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-25,44161,三圓一,議價,,,,,,,,,,,,
2016-05-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-25,45231,永彰一,議價,,,,,,,,,,,,
2016-05-25,45322,瑞智二,等價,100.20,+0.10,100.10,100.20,100.10,4,40,"4,005,000",100.12,100.20,110.20,90.20
2016-05-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-25,45343,慶騰三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-05-25,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-25,45411,晟田一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-05-25,45411,晟田一,議價,,,,,,,,,,,,
2016-05-25,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-25,45412,晟田二,議價,,,,,,,,,,,,
2016-05-25,45501,長佳一,等價,108.55,,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2016-05-25,45501,長佳一,議價,,,,,,,,,,,,
2016-05-25,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-25,47143,永捷三,議價,,,,,,,,,,,,
2016-05-25,47144,永捷四,等價,,,,,,,,,100.05,100.60,110.65,90.55
2016-05-25,47144,永捷四,議價,,,,,,,,,,,,
2016-05-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-25,47331,上緯一,議價,,,,,,,,,,,,
2016-05-25,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-05-25,47332,上緯二,議價,,,,,,,,,,,,
2016-05-25,47362,泰博二,等價,125.50,-0.50,126.00,126.00,125.50,10,12,"1,510,400",125.86,125.50,138.05,112.95
2016-05-25,47362,泰博二,議價,,,,,,,,,,,,
2016-05-25,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-25,47391,康普一,議價,,,,,,,,,,,,
2016-05-25,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-25,47392,康普二,議價,,,,,,,,,,,,
2016-05-25,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-25,47451,合富一,議價,,,,,,,,,,,,
2016-05-25,47462,台耀二,等價,115.50,-0.30,115.70,116.10,115.10,25,96,"11,105,100",115.67,115.50,127.05,103.95
2016-05-25,47462,台耀二,議價,,,,,,,,,,,,
2016-05-25,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-25,49063,正文三,議價,,,,,,,,,,,,
2016-05-25,49064,正文四,等價,,,,,,,,,105.45,105.50,116.05,94.95
2016-05-25,49064,正文四,議價,105.45,-0.05,,105.45,105.45,1,10,"1,054,500",,,,
2016-05-25,49161,事欣一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-05-25,49161,事欣一,議價,,,,,,,,,,,,
2016-05-25,49272,泰鼎二,等價,106.05,-0.45,106.05,106.05,106.05,1,30,"3,181,500",106.06,106.05,116.65,95.45
2016-05-25,49272,泰鼎二,議價,106.10,-0.40,,106.10,106.10,1,10,"1,061,000",,,,
2016-05-25,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-25,49392,亞電二,議價,,,,,,,,,,,,
2016-05-25,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-25,49561,光鋐一,等價,100.55,-0.05,100.60,100.60,100.55,13,19,"1,911,150",100.58,100.55,110.60,90.50
2016-05-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-25,49742,亞泰二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2016-05-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-25,49791,華星一,等價,101.00,,101.00,101.00,100.30,14,83,"8,376,700",100.92,101.00,111.10,90.90
2016-05-25,49791,華星一,議價,,,,,,,,,,,,
2016-05-25,49911,環宇一,等價,145.00,+0.50,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-05-25,49911,環宇一,議價,,,,,,,,,,,,
2016-05-25,49912,環宇二,等價,,,,,,,,,140.00,141.50,155.00,127.35
2016-05-25,49912,環宇二,議價,,,,,,,,,,,,
2016-05-25,49951,晶達一,等價,,,,,,,,,106.15,107.00,117.70,96.30
2016-05-25,49951,晶達一,議價,,,,,,,,,,,,
2016-05-25,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-25,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-25,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-25,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-25,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-25,52136,亞昕六,等價,105.40,+0.20,104.55,105.40,104.55,2,5,"523,600",104.72,105.40,115.90,94.90
2016-05-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-25,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-05-25,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-25,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-25,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-25,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-25,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-25,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-25,52591,清惠一,議價,,,,,,,,,,,,
2016-05-25,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-25,52841,經寶一,議價,,,,,,,,,,,,
2016-05-25,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-25,52851,界霖一,議價,,,,,,,,,,,,
2016-05-25,52891,宜鼎一,等價,110.40,+0.80,110.50,110.50,109.70,13,21,"2,309,400",109.97,110.40,121.40,99.40
2016-05-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-25,53093,系統三,等價,113.30,-3.50,115.00,115.00,113.30,2,13,"1,474,600",113.43,113.30,124.60,102.00
2016-05-25,53093,系統三,議價,,,,,,,,,,,,
2016-05-25,53924,應華四,等價,100.80,+0.15,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,110.85,90.75
2016-05-25,53924,應華四,議價,,,,,,,,,,,,
2016-05-25,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-25,54754,德宏四,議價,,,,,,,,,,,,
2016-05-25,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-25,54755,德宏五,議價,,,,,,,,,,,,
2016-05-25,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-25,54757,德宏七,議價,,,,,,,,,,,,
2016-05-25,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-25,54758,德宏八,議價,,,,,,,,,,,,
2016-05-25,54759,德宏九,等價,,,,,,,,,102.79,102.30,112.50,92.10
2016-05-25,54759,德宏九,議價,,,,,,,,,,,,
2016-05-25,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,54913,連展三,議價,,,,,,,,,,,,
2016-05-25,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-25,55191,隆大一,議價,,,,,,,,,,,,
2016-05-25,55192,隆大二,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2016-05-25,55192,隆大二,議價,,,,,,,,,,,,
2016-05-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-25,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-25,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-25,55343,長虹三,議價,,,,,,,,,,,,
2016-05-25,56084,四維四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2016-05-25,56084,四維四,議價,,,,,,,,,,,,
2016-05-25,56085,四維五,等價,99.60,+0.10,99.60,99.60,99.50,9,20,"1,991,000",99.55,99.60,109.55,89.65
2016-05-25,56085,四維五,議價,,,,,,,,,,,,
2016-05-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-25,59054,南仁三,議價,,,,,,,,,,,,
2016-05-25,61053,瑞傳三,等價,130.00,,130.50,130.50,130.00,4,4,"521,500",130.37,130.00,143.00,117.00
2016-05-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-25,61071,華美一,等價,113.00,,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2016-05-25,61071,華美一,議價,,,,,,,,,,,,
2016-05-25,61153,鎰勝三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-25,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-05-25,61262,信音二,議價,,,,,,,,,,,,
2016-05-25,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-25,61274,九豪四,議價,,,,,,,,,,,,
2016-05-25,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-25,61393,亞翔三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-25,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-25,61462,耕興二,議價,,,,,,,,,,,,
2016-05-25,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2016-05-25,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-25,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-25,61774,達麗四,議價,,,,,,,,,,,,
2016-05-25,61775,達麗五,等價,120.00,-1.00,121.00,121.00,120.00,2,6,"725,000",120.83,120.00,132.00,108.00
2016-05-25,61775,達麗五,議價,,,,,,,,,,,,
2016-05-25,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-25,61776,達麗六,議價,,,,,,,,,,,,
2016-05-25,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-25,61801,橘子一,議價,,,,,,,,,,,,
2016-05-25,61825,合晶五,等價,102.00,-1.00,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,112.20,91.80
2016-05-25,61825,合晶五,議價,,,,,,,,,,,,
2016-05-25,61842,大豐二,等價,,,,,,,,,100.25,100.15,110.15,90.15
2016-05-25,61842,大豐二,議價,,,,,,,,,,,,
2016-05-25,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-25,62191,富旺一,等價,,,,,,,,,104.10,101.80,111.95,91.65
2016-05-25,62191,富旺一,議價,,,,,,,,,,,,
2016-05-25,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-25,62193,富旺三,議價,,,,,,,,,,,,
2016-05-25,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-25,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-25,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-25,62233,旺矽三,等價,,,,,,,,,103.05,103.75,114.10,93.40
2016-05-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-25,62264,光鼎四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-05-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-25,62383,勝麗三,等價,,,,,,,,,608.42,491.00,540.00,442.00
2016-05-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-25,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-25,62452,立端二,議價,,,,,,,,,,,,
2016-05-25,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-25,62641,富裔一,議價,,,,,,,,,,,,
2016-05-25,62693,台郡三,等價,,,,,,,,,134.00,139.40,153.00,125.50
2016-05-25,62693,台郡三,議價,,,,,,,,,,,,
2016-05-25,62694,台郡四,等價,108.55,+0.05,108.75,108.80,108.40,48,254,"27,588,350",108.61,108.55,119.40,97.70
2016-05-25,62694,台郡四,議價,,,,,,,,,,,,
2016-05-25,62711,同欣一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-05-25,62711,同欣一,議價,,,,,,,,,,,,
2016-05-25,62754,元山四,等價,107.00,+3.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-05-25,62754,元山四,議價,,,,,,,,,,,,
2016-05-25,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-25,62755,元山五,議價,,,,,,,,,,,,
2016-05-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-25,62852,啟�痐G,等價,107.00,+0.30,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-05-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-25,62874,元隆四,議價,,,,,,,,,,,,
2016-05-25,64141,樺漢一,等價,148.60,-1.40,149.10,151.00,148.60,13,31,"4,636,250",149.55,148.60,163.00,133.75
2016-05-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-25,64142,樺漢二,等價,109.50,+0.60,108.90,109.50,108.90,79,212,"23,151,750",109.20,109.50,120.45,98.55
2016-05-25,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-25,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-05-25,64321,今展一,議價,,,,,,,,,,,,
2016-05-25,65094,聚和四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-05-25,65094,聚和四,議價,,,,,,,,,,,,
2016-05-25,66032,富鑫二,等價,109.50,,109.50,109.50,109.50,30,37,"4,051,500",109.50,109.50,120.45,98.55
2016-05-25,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-25,67021,興航一,等價,95.50,-0.10,95.50,95.50,95.50,17,17,"1,623,500",95.50,95.50,105.05,85.95
2016-05-25,67021,興航一,議價,,,,,,,,,,,,
2016-05-25,80271,鈦昇一,等價,108.00,,108.00,108.00,108.00,5,150,"16,200,000",108.00,108.00,118.80,97.20
2016-05-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-25,80381,長園一,等價,116.50,-1.00,116.50,116.50,116.50,2,4,"466,000",116.50,116.50,128.15,104.85
2016-05-25,80381,長園一,議價,,,,,,,,,,,,
2016-05-25,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-25,80423,金電三,議價,,,,,,,,,,,,
2016-05-25,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-25,80424,金電四,議價,,,,,,,,,,,,
2016-05-25,80504,廣積四,等價,120.00,+1.50,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2016-05-25,80504,廣積四,議價,,,,,,,,,,,,
2016-05-25,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-25,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-05-25,81101,華東一,議價,,,,,,,,,,,,
2016-05-25,81141,振樺一,等價,106.70,+0.10,106.80,106.80,106.70,2,20,"2,135,000",106.75,106.70,117.35,96.05
2016-05-25,81141,振樺一,議價,,,,,,,,,,,,
2016-05-25,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-25,81471,正淩一,議價,,,,,,,,,,,,
2016-05-25,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-25,81712,天宇二,議價,,,,,,,,,,,,
2016-05-25,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-05-25,82773,商丞三,議價,,,,,,,,,,,,
2016-05-25,83492,�矬ㄓG,等價,101.50,+0.90,100.70,101.50,100.70,3,260,"26,342,800",101.31,101.50,111.65,91.35
2016-05-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-25,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-25,84011,白紗一,議價,,,,,,,,,,,,
2016-05-25,84032,盛弘二,等價,114.10,-0.50,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2016-05-25,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-25,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-25,84061,金可一,議價,,,,,,,,,,,,
2016-05-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-25,84111,福貞一,議價,,,,,,,,,,,,
2016-05-25,84211,旭源一,等價,112.90,+10.25,107.00,112.90,107.00,3,9,"983,700",109.30,112.90,124.15,101.65
2016-05-25,84211,旭源一,議價,,,,,,,,,,,,
2016-05-25,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-25,84291,金麗一,議價,,,,,,,,,,,,
2016-05-25,84311,匯鑽一,等價,120.00,+0.05,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-05-25,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-25,84361,大江一,等價,163.00,+4.00,163.00,164.00,163.00,3,3,"490,000",163.33,163.00,179.00,146.70
2016-05-25,84361,大江一,議價,,,,,,,,,,,,
2016-05-25,84371,大地一,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-05-25,84371,大地一,議價,,,,,,,,,,,,
2016-05-25,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-25,84372,大地二,議價,,,,,,,,,,,,
2016-05-25,84501,霹靂一,等價,108.50,+1.70,107.00,108.50,107.00,23,28,"3,024,050",108.00,108.50,119.35,97.65
2016-05-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-25,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-25,89332,愛地二,議價,,,,,,,,,,,,
2016-05-25,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-25,89333,愛地三,議價,,,,,,,,,,,,
2016-05-25,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-25,89364,國統四,議價,,,,,,,,,,,,
2016-05-25,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-25,89963,高力三,等價,,,,,,,,,112.23,112.70,123.95,101.45
2016-05-25,89963,高力三,議價,,,,,,,,,,,,
2016-05-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-25,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-25,98022,鈺齊二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2016-05-25,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-25,98023,鈺齊三,等價,107.50,,107.50,107.80,107.50,14,22,"2,369,600",107.70,107.50,118.25,96.75
2016-05-25,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-25,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-25,99342,成霖二,議價,,,,,,,,,,,,
2016-05-25,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-25,99391,宏全一,議價,,,,,,,,,,,,
2016-05-25,99411,裕融一,等價,124.50,+1.00,124.00,124.60,124.00,10,15,"1,864,500",124.30,124.50,136.95,112.05
2016-05-25,99411,裕融一,議價,,,,,,,,,,,,
2016-05-25,99442,新麗二,等價,,,,,,,,,106.97,104.95,115.40,94.50
2016-05-25,99442,新麗二,議價,,,,,,,,,,,,
2016-05-25,合計,,,,,,,,"1,068","4,345","477,640,850",,,,
