資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-20,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-20,44161,三圓一,議價,,,,,,,,,,,,
2016-05-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-20,45231,永彰一,議價,,,,,,,,,,,,
2016-05-20,45322,瑞智二,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2016-05-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-20,45343,慶騰三,等價,143.50,-1.50,145.00,145.00,142.00,12,20,"2,878,300",143.91,143.50,157.00,129.15
2016-05-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-20,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-20,45411,晟田一,議價,,,,,,,,,,,,
2016-05-20,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-20,45412,晟田二,議價,,,,,,,,,,,,
2016-05-20,45501,長佳一,等價,108.55,,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2016-05-20,45501,長佳一,議價,,,,,,,,,,,,
2016-05-20,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-20,47143,永捷三,議價,,,,,,,,,,,,
2016-05-20,47144,永捷四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2016-05-20,47144,永捷四,議價,,,,,,,,,,,,
2016-05-20,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-20,47331,上緯一,議價,,,,,,,,,,,,
2016-05-20,47332,上緯二,等價,99.00,+1.00,97.60,99.00,97.60,4,5,"490,200",98.04,99.00,108.90,89.10
2016-05-20,47332,上緯二,議價,,,,,,,,,,,,
2016-05-20,47362,泰博二,等價,120.35,+0.35,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,132.35,108.35
2016-05-20,47362,泰博二,議價,,,,,,,,,,,,
2016-05-20,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-20,47391,康普一,議價,,,,,,,,,,,,
2016-05-20,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-20,47392,康普二,議價,,,,,,,,,,,,
2016-05-20,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-20,47451,合富一,議價,,,,,,,,,,,,
2016-05-20,47462,台耀二,等價,114.00,+0.50,114.50,115.00,114.00,33,133,"15,225,700",114.47,114.00,125.40,102.60
2016-05-20,47462,台耀二,議價,,,,,,,,,,,,
2016-05-20,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-20,49063,正文三,議價,,,,,,,,,,,,
2016-05-20,49064,正文四,等價,103.60,+0.05,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2016-05-20,49064,正文四,議價,,,,,,,,,,,,
2016-05-20,49161,事欣一,等價,,,,,,,,,119.16,118.70,130.55,106.85
2016-05-20,49161,事欣一,議價,,,,,,,,,,,,
2016-05-20,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-05-20,49272,泰鼎二,議價,106.05,,,106.05,106.05,1,50,"5,302,500",,,,
2016-05-20,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-20,49392,亞電二,議價,,,,,,,,,,,,
2016-05-20,49441,兆遠一,等價,,,,,,,,,100.35,99.00,108.90,89.10
2016-05-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-20,49561,光鋐一,等價,100.55,,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,110.60,90.50
2016-05-20,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-20,49742,亞泰二,等價,,,,,,,,,99.00,103.40,113.70,93.10
2016-05-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-20,49791,華星一,等價,,,,,,,,,100.51,101.00,111.10,90.90
2016-05-20,49791,華星一,議價,,,,,,,,,,,,
2016-05-20,49911,環宇一,等價,140.50,+0.50,140.00,140.50,140.00,4,10,"1,402,500",140.25,140.50,154.00,126.45
2016-05-20,49911,環宇一,議價,,,,,,,,,,,,
2016-05-20,49912,環宇二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2016-05-20,49912,環宇二,議價,,,,,,,,,,,,
2016-05-20,49951,晶達一,等價,,,,,,,,,106.15,107.10,117.80,96.40
2016-05-20,49951,晶達一,議價,,,,,,,,,,,,
2016-05-20,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-20,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-20,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-20,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-20,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-20,52136,亞昕六,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2016-05-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-20,52151,科嘉一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-05-20,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-20,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-20,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-20,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-20,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-20,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-20,52591,清惠一,議價,,,,,,,,,,,,
2016-05-20,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-20,52841,經寶一,議價,,,,,,,,,,,,
2016-05-20,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-20,52851,界霖一,議價,,,,,,,,,,,,
2016-05-20,52891,宜鼎一,等價,108.70,-0.30,108.95,108.95,108.70,11,14,"1,524,450",108.88,108.70,119.55,97.85
2016-05-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-20,53093,系統三,等價,,,,,,,,,111.64,112.90,124.15,101.65
2016-05-20,53093,系統三,議價,,,,,,,,,,,,
2016-05-20,53924,應華四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-20,53924,應華四,議價,,,,,,,,,,,,
2016-05-20,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-20,54754,德宏四,議價,,,,,,,,,,,,
2016-05-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-20,54755,德宏五,議價,,,,,,,,,,,,
2016-05-20,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-20,54757,德宏七,議價,,,,,,,,,,,,
2016-05-20,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-20,54758,德宏八,議價,,,,,,,,,,,,
2016-05-20,54759,德宏九,等價,,,,,,,,,102.79,102.40,112.60,92.20
2016-05-20,54759,德宏九,議價,,,,,,,,,,,,
2016-05-20,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,54913,連展三,議價,,,,,,,,,,,,
2016-05-20,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-20,55191,隆大一,議價,,,,,,,,,,,,
2016-05-20,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-20,55192,隆大二,議價,,,,,,,,,,,,
2016-05-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-20,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-20,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-20,55343,長虹三,議價,,,,,,,,,,,,
2016-05-20,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-20,56084,四維四,議價,,,,,,,,,,,,
2016-05-20,56085,四維五,等價,,,,,,,,,99.39,99.45,109.35,89.55
2016-05-20,56085,四維五,議價,,,,,,,,,,,,
2016-05-20,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-20,59054,南仁三,議價,,,,,,,,,,,,
2016-05-20,61053,瑞傳三,等價,129.00,-0.40,127.55,129.00,127.00,6,7,"894,200",127.74,129.00,141.90,116.10
2016-05-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-20,61071,華美一,等價,,,,,,,,,109.00,112.15,123.35,100.95
2016-05-20,61071,華美一,議價,,,,,,,,,,,,
2016-05-20,61153,鎰勝三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-20,61262,信音二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2016-05-20,61262,信音二,議價,,,,,,,,,,,,
2016-05-20,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-20,61274,九豪四,議價,,,,,,,,,,,,
2016-05-20,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-20,61393,亞翔三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-20,61462,耕興二,等價,,,,,,,,,125.10,116.00,127.60,104.40
2016-05-20,61462,耕興二,議價,,,,,,,,,,,,
2016-05-20,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-20,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-20,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-20,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-20,61774,達麗四,議價,,,,,,,,,,,,
2016-05-20,61775,達麗五,等價,,,,,,,,,121.90,120.00,132.00,108.00
2016-05-20,61775,達麗五,議價,,,,,,,,,,,,
2016-05-20,61776,達麗六,等價,,,,,,,,,123.00,121.00,133.10,108.90
2016-05-20,61776,達麗六,議價,,,,,,,,,,,,
2016-05-20,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-20,61801,橘子一,議價,,,,,,,,,,,,
2016-05-20,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-20,61825,合晶五,議價,,,,,,,,,,,,
2016-05-20,61842,大豐二,等價,99.80,-0.45,99.75,99.80,99.75,7,25,"2,494,850",99.79,99.80,109.75,89.85
2016-05-20,61842,大豐二,議價,,,,,,,,,,,,
2016-05-20,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-20,62191,富旺一,等價,,,,,,,,,104.10,101.80,111.95,91.65
2016-05-20,62191,富旺一,議價,,,,,,,,,,,,
2016-05-20,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-20,62193,富旺三,議價,,,,,,,,,,,,
2016-05-20,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-20,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-20,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-20,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-20,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-20,62383,勝麗三,等價,,,,,,,,,608.42,545.00,599.00,491.00
2016-05-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-20,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-20,62452,立端二,議價,,,,,,,,,,,,
2016-05-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-20,62641,富裔一,議價,,,,,,,,,,,,
2016-05-20,62693,台郡三,等價,134.00,+1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2016-05-20,62693,台郡三,議價,,,,,,,,,,,,
2016-05-20,62694,台郡四,等價,106.95,+0.65,107.00,107.00,106.95,18,44,"4,707,100",106.97,106.95,117.60,96.30
2016-05-20,62694,台郡四,議價,,,,,,,,,,,,
2016-05-20,62711,同欣一,等價,99.20,+0.20,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2016-05-20,62711,同欣一,議價,,,,,,,,,,,,
2016-05-20,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-20,62754,元山四,議價,,,,,,,,,,,,
2016-05-20,62755,元山五,等價,,,,,,,,,110.95,111.50,122.65,100.35
2016-05-20,62755,元山五,議價,,,,,,,,,,,,
2016-05-20,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-20,62852,啟�痐G,等價,,,,,,,,,106.78,106.70,117.35,96.05
2016-05-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-20,62874,元隆四,議價,,,,,,,,,,,,
2016-05-20,64141,樺漢一,等價,142.20,+0.90,141.00,142.20,140.05,12,18,"2,538,400",141.02,142.20,156.00,128.00
2016-05-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-20,64142,樺漢二,等價,106.80,+0.45,106.35,106.80,106.00,51,239,"25,410,600",106.32,106.80,117.45,96.15
2016-05-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-20,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-20,64321,今展一,議價,,,,,,,,,,,,
2016-05-20,65094,聚和四,等價,,,,,,,,,107.52,108.30,119.10,97.50
2016-05-20,65094,聚和四,議價,,,,,,,,,,,,
2016-05-20,66032,富鑫二,等價,109.00,-1.10,110.10,110.80,106.85,43,48,"5,240,900",109.18,109.00,119.90,98.10
2016-05-20,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-20,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-05-20,67021,興航一,議價,,,,,,,,,,,,
2016-05-20,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-20,80381,長園一,等價,114.20,-2.60,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2016-05-20,80381,長園一,議價,,,,,,,,,,,,
2016-05-20,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-20,80423,金電三,議價,,,,,,,,,,,,
2016-05-20,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-20,80424,金電四,議價,,,,,,,,,,,,
2016-05-20,80504,廣積四,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2016-05-20,80504,廣積四,議價,,,,,,,,,,,,
2016-05-20,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-20,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-20,81101,華東一,議價,,,,,,,,,,,,
2016-05-20,81141,振樺一,等價,106.80,,106.80,106.80,106.80,1,6,"640,800",106.80,106.80,117.45,96.15
2016-05-20,81141,振樺一,議價,,,,,,,,,,,,
2016-05-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-20,81471,正淩一,議價,,,,,,,,,,,,
2016-05-20,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-20,81712,天宇二,議價,,,,,,,,,,,,
2016-05-20,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-20,82773,商丞三,議價,,,,,,,,,,,,
2016-05-20,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-20,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-20,84011,白紗一,議價,,,,,,,,,,,,
2016-05-20,84032,盛弘二,等價,114.90,,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2016-05-20,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-20,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-20,84061,金可一,議價,,,,,,,,,,,,
2016-05-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-20,84111,福貞一,議價,,,,,,,,,,,,
2016-05-20,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-20,84211,旭源一,議價,,,,,,,,,,,,
2016-05-20,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-20,84291,金麗一,議價,,,,,,,,,,,,
2016-05-20,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-20,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-20,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-20,84361,大江一,議價,,,,,,,,,,,,
2016-05-20,84371,大地一,等價,119.00,+0.50,119.00,119.00,119.00,4,20,"2,380,000",119.00,119.00,130.90,107.10
2016-05-20,84371,大地一,議價,,,,,,,,,,,,
2016-05-20,84372,大地二,等價,115.00,,115.00,115.00,115.00,4,17,"1,955,000",115.00,115.00,126.50,103.50
2016-05-20,84372,大地二,議價,,,,,,,,,,,,
2016-05-20,84501,霹靂一,等價,104.50,+1.00,103.90,105.50,103.90,27,34,"3,570,850",105.02,104.50,114.95,94.05
2016-05-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-20,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-20,89332,愛地二,議價,,,,,,,,,,,,
2016-05-20,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-20,89333,愛地三,議價,,,,,,,,,,,,
2016-05-20,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-20,89364,國統四,議價,,,,,,,,,,,,
2016-05-20,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-20,89963,高力三,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2016-05-20,89963,高力三,議價,,,,,,,,,,,,
2016-05-20,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-20,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-20,98022,鈺齊二,等價,173.00,+4.00,173.00,173.00,173.00,4,5,"865,000",173.00,173.00,190.00,156.00
2016-05-20,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-20,98023,鈺齊三,等價,106.30,+1.10,106.00,107.00,106.00,24,70,"7,432,000",106.17,106.30,116.90,95.70
2016-05-20,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-20,99342,成霖二,等價,,,,,,,,,107.07,107.80,118.55,97.05
2016-05-20,99342,成霖二,議價,,,,,,,,,,,,
2016-05-20,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-20,99391,宏全一,議價,,,,,,,,,,,,
2016-05-20,99411,裕融一,等價,,,,,,,,,123.00,123.40,135.70,111.10
2016-05-20,99411,裕融一,議價,,,,,,,,,,,,
2016-05-20,99442,新麗二,等價,,,,,,,,,106.97,104.95,115.40,94.50
2016-05-20,99442,新麗二,議價,,,,,,,,,,,,
2016-05-20,合計,,,,,,,,591,"3,285","349,462,950",,,,
