資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-24,41611,聿新一,議價,,,,,,,,,,,,
2016-05-24,41631,鐿鈦一,等價,106.85,+0.35,106.85,106.85,106.85,1,2,"213,700",106.85,106.85,117.50,96.20
2016-05-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-24,41642,承業二,等價,,,,,,,,,107.00,106.70,117.35,96.05
2016-05-24,41642,承業二,議價,,,,,,,,,,,,
2016-05-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-24,44144,如興四,等價,,,,,,,,,125.00,126.00,138.60,113.40
2016-05-24,44144,如興四,議價,,,,,,,,,,,,
2016-05-24,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-24,44161,三圓一,議價,,,,,,,,,,,,
2016-05-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-24,45231,永彰一,議價,,,,,,,,,,,,
2016-05-24,45322,瑞智二,等價,100.10,+0.10,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,110.10,90.10
2016-05-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-24,45343,慶騰三,等價,152.00,,152.00,152.00,152.00,3,8,"1,216,000",152.00,152.00,167.00,136.80
2016-05-24,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-24,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-24,45411,晟田一,議價,,,,,,,,,,,,
2016-05-24,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-24,45412,晟田二,議價,,,,,,,,,,,,
2016-05-24,45501,長佳一,等價,108.55,-0.45,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2016-05-24,45501,長佳一,議價,,,,,,,,,,,,
2016-05-24,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-24,47143,永捷三,議價,,,,,,,,,,,,
2016-05-24,47144,永捷四,等價,,,,,,,,,100.05,100.60,110.65,90.55
2016-05-24,47144,永捷四,議價,,,,,,,,,,,,
2016-05-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-24,47331,上緯一,議價,,,,,,,,,,,,
2016-05-24,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-05-24,47332,上緯二,議價,,,,,,,,,,,,
2016-05-24,47362,泰博二,等價,126.00,+5.00,122.00,126.00,121.00,17,36,"4,446,500",123.51,126.00,138.60,113.40
2016-05-24,47362,泰博二,議價,,,,,,,,,,,,
2016-05-24,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-24,47391,康普一,議價,,,,,,,,,,,,
2016-05-24,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-24,47392,康普二,議價,,,,,,,,,,,,
2016-05-24,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-24,47451,合富一,議價,,,,,,,,,,,,
2016-05-24,47462,台耀二,等價,115.80,+1.30,115.10,117.10,115.10,47,133,"15,453,200",116.18,115.80,127.35,104.25
2016-05-24,47462,台耀二,議價,,,,,,,,,,,,
2016-05-24,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-24,49063,正文三,議價,,,,,,,,,,,,
2016-05-24,49064,正文四,等價,105.50,+0.20,105.30,105.50,105.30,4,15,"1,581,500",105.43,105.50,116.05,94.95
2016-05-24,49064,正文四,議價,,,,,,,,,,,,
2016-05-24,49161,事欣一,等價,130.00,+3.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2016-05-24,49161,事欣一,議價,,,,,,,,,,,,
2016-05-24,49272,泰鼎二,等價,106.50,+0.45,106.50,106.50,106.50,2,5,"532,500",106.15,106.50,117.15,95.85
2016-05-24,49272,泰鼎二,議價,106.10,+0.05,,106.10,106.10,1,30,"3,183,000",,,,
2016-05-24,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-24,49392,亞電二,議價,,,,,,,,,,,,
2016-05-24,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-24,49561,光鋐一,等價,100.60,,100.60,100.60,100.60,6,7,"704,200",100.60,100.60,110.65,90.55
2016-05-24,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-24,49742,亞泰二,等價,,,,,,,,,99.00,102.90,113.15,92.65
2016-05-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-24,49791,華星一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-24,49791,華星一,議價,,,,,,,,,,,,
2016-05-24,49911,環宇一,等價,144.50,+2.50,143.00,144.50,143.00,10,16,"2,297,300",143.58,144.50,158.00,130.05
2016-05-24,49911,環宇一,議價,,,,,,,,,,,,
2016-05-24,49912,環宇二,等價,140.00,+2.00,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,154.00,126.00
2016-05-24,49912,環宇二,議價,,,,,,,,,,,,
2016-05-24,49951,晶達一,等價,,,,,,,,,106.15,107.00,117.70,96.30
2016-05-24,49951,晶達一,議價,,,,,,,,,,,,
2016-05-24,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-24,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-24,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-24,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-24,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-24,52136,亞昕六,等價,105.20,+0.10,105.20,105.20,105.20,4,7,"736,400",105.20,105.20,115.70,94.70
2016-05-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-24,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-05-24,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-24,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-24,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-24,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-24,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-24,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-24,52591,清惠一,議價,,,,,,,,,,,,
2016-05-24,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-24,52841,經寶一,議價,,,,,,,,,,,,
2016-05-24,52851,界霖一,等價,99.05,,99.05,99.05,99.05,1,5,"495,250",99.05,99.05,108.95,89.15
2016-05-24,52851,界霖一,議價,,,,,,,,,,,,
2016-05-24,52891,宜鼎一,等價,109.60,-0.10,109.90,110.00,109.60,28,75,"8,233,700",109.78,109.60,120.55,98.65
2016-05-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-24,53093,系統三,等價,116.80,+1.80,115.00,116.80,115.00,2,5,"582,200",116.44,116.80,128.45,105.15
2016-05-24,53093,系統三,議價,,,,,,,,,,,,
2016-05-24,53924,應華四,等價,100.65,+0.15,100.65,100.65,100.65,3,12,"1,207,800",100.65,100.65,110.70,90.60
2016-05-24,53924,應華四,議價,,,,,,,,,,,,
2016-05-24,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-24,54754,德宏四,議價,,,,,,,,,,,,
2016-05-24,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-24,54755,德宏五,議價,,,,,,,,,,,,
2016-05-24,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-24,54757,德宏七,議價,,,,,,,,,,,,
2016-05-24,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-24,54758,德宏八,議價,,,,,,,,,,,,
2016-05-24,54759,德宏九,等價,,,,,,,,,102.79,102.40,112.60,92.20
2016-05-24,54759,德宏九,議價,,,,,,,,,,,,
2016-05-24,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,54913,連展三,議價,,,,,,,,,,,,
2016-05-24,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-24,55191,隆大一,議價,,,,,,,,,,,,
2016-05-24,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-24,55192,隆大二,議價,,,,,,,,,,,,
2016-05-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-24,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-24,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-24,55343,長虹三,議價,,,,,,,,,,,,
2016-05-24,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-24,56084,四維四,議價,,,,,,,,,,,,
2016-05-24,56085,四維五,等價,99.50,,99.55,99.55,99.50,7,20,"1,990,400",99.52,99.50,109.45,89.55
2016-05-24,56085,四維五,議價,,,,,,,,,,,,
2016-05-24,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-24,59054,南仁三,議價,,,,,,,,,,,,
2016-05-24,61053,瑞傳三,等價,130.00,+0.20,129.50,131.00,129.50,5,6,"780,550",130.09,130.00,143.00,117.00
2016-05-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-24,61071,華美一,等價,,,,,,,,,109.00,113.00,124.30,101.70
2016-05-24,61071,華美一,議價,,,,,,,,,,,,
2016-05-24,61153,鎰勝三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-24,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-05-24,61262,信音二,議價,,,,,,,,,,,,
2016-05-24,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-24,61274,九豪四,議價,,,,,,,,,,,,
2016-05-24,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-24,61393,亞翔三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-24,61462,耕興二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2016-05-24,61462,耕興二,議價,,,,,,,,,,,,
2016-05-24,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-24,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-24,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-24,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-24,61774,達麗四,議價,,,,,,,,,,,,
2016-05-24,61775,達麗五,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2016-05-24,61775,達麗五,議價,,,,,,,,,,,,
2016-05-24,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-24,61776,達麗六,議價,,,,,,,,,,,,
2016-05-24,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-24,61801,橘子一,議價,,,,,,,,,,,,
2016-05-24,61825,合晶五,等價,103.00,+1.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2016-05-24,61825,合晶五,議價,,,,,,,,,,,,
2016-05-24,61842,大豐二,等價,,,,,,,,,100.25,100.15,110.15,90.15
2016-05-24,61842,大豐二,議價,,,,,,,,,,,,
2016-05-24,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-24,62191,富旺一,等價,,,,,,,,,104.10,101.80,111.95,91.65
2016-05-24,62191,富旺一,議價,,,,,,,,,,,,
2016-05-24,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-24,62193,富旺三,議價,,,,,,,,,,,,
2016-05-24,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-24,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-24,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-24,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-24,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-24,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-24,62383,勝麗三,等價,,,,,,,,,608.42,491.00,540.00,442.00
2016-05-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-24,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-24,62452,立端二,議價,,,,,,,,,,,,
2016-05-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-24,62641,富裔一,議價,,,,,,,,,,,,
2016-05-24,62693,台郡三,等價,,,,,,,,,134.00,138.40,152.00,124.60
2016-05-24,62693,台郡三,議價,,,,,,,,,,,,
2016-05-24,62694,台郡四,等價,108.50,,109.50,109.50,108.20,45,141,"15,303,500",108.53,108.50,119.35,97.65
2016-05-24,62694,台郡四,議價,,,,,,,,,,,,
2016-05-24,62711,同欣一,等價,99.10,-0.10,99.10,99.10,99.10,27,460,"45,586,000",99.10,99.10,109.00,89.20
2016-05-24,62711,同欣一,議價,,,,,,,,,,,,
2016-05-24,62754,元山四,等價,103.50,-0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-05-24,62754,元山四,議價,,,,,,,,,,,,
2016-05-24,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-24,62755,元山五,議價,,,,,,,,,,,,
2016-05-24,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-24,62852,啟�痐G,等價,,,,,,,,,106.78,106.70,117.35,96.05
2016-05-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-24,62874,元隆四,議價,,,,,,,,,,,,
2016-05-24,64141,樺漢一,等價,150.00,+0.10,150.00,153.00,150.00,14,31,"4,684,000",151.09,150.00,165.00,135.00
2016-05-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-24,64142,樺漢二,等價,108.90,-0.20,108.55,109.40,108.55,46,102,"11,107,650",108.89,108.90,119.75,98.05
2016-05-24,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-24,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-05-24,64321,今展一,議價,,,,,,,,,,,,
2016-05-24,65094,聚和四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-05-24,65094,聚和四,議價,,,,,,,,,,,,
2016-05-24,66032,富鑫二,等價,109.50,-0.95,110.45,110.45,109.50,25,36,"3,954,350",109.84,109.50,120.45,98.55
2016-05-24,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-24,67021,興航一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2016-05-24,67021,興航一,議價,,,,,,,,,,,,
2016-05-24,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-24,80381,長園一,等價,,,,,,,,,115.49,117.50,129.25,105.75
2016-05-24,80381,長園一,議價,,,,,,,,,,,,
2016-05-24,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-24,80423,金電三,議價,,,,,,,,,,,,
2016-05-24,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-24,80424,金電四,議價,,,,,,,,,,,,
2016-05-24,80504,廣積四,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2016-05-24,80504,廣積四,議價,,,,,,,,,,,,
2016-05-24,80745,鉅橡五,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-05-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-24,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-05-24,81101,華東一,議價,,,,,,,,,,,,
2016-05-24,81141,振樺一,等價,,,,,,,,,106.56,106.60,117.25,95.95
2016-05-24,81141,振樺一,議價,,,,,,,,,,,,
2016-05-24,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-24,81471,正淩一,議價,,,,,,,,,,,,
2016-05-24,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-24,81712,天宇二,議價,,,,,,,,,,,,
2016-05-24,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-24,82773,商丞三,議價,,,,,,,,,,,,
2016-05-24,83492,�矬ㄓG,等價,100.60,+0.10,100.50,100.60,100.50,4,129,"12,966,100",100.51,100.60,110.65,90.55
2016-05-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-24,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-24,84011,白紗一,議價,,,,,,,,,,,,
2016-05-24,84032,盛弘二,等價,114.60,+0.60,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2016-05-24,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-24,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-24,84061,金可一,議價,,,,,,,,,,,,
2016-05-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-24,84111,福貞一,議價,,,,,,,,,,,,
2016-05-24,84211,旭源一,等價,,,,,,,,,100.00,102.65,112.90,92.40
2016-05-24,84211,旭源一,議價,,,,,,,,,,,,
2016-05-24,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-24,84291,金麗一,議價,,,,,,,,,,,,
2016-05-24,84311,匯鑽一,等價,119.95,,119.95,119.95,119.95,1,2,"239,900",119.95,119.95,131.90,108.00
2016-05-24,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-24,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-24,84361,大江一,議價,,,,,,,,,,,,
2016-05-24,84371,大地一,等價,118.70,+0.20,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2016-05-24,84371,大地一,議價,,,,,,,,,,,,
2016-05-24,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-24,84372,大地二,議價,,,,,,,,,,,,
2016-05-24,84501,霹靂一,等價,106.80,+0.45,107.00,107.00,106.80,13,13,"1,390,150",106.93,106.80,117.45,96.15
2016-05-24,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-24,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-24,89332,愛地二,議價,,,,,,,,,,,,
2016-05-24,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-24,89333,愛地三,議價,,,,,,,,,,,,
2016-05-24,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-24,89364,國統四,議價,,,,,,,,,,,,
2016-05-24,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-24,89963,高力三,等價,112.70,+2.70,112.00,112.80,112.00,5,22,"2,469,100",112.23,112.70,123.95,101.45
2016-05-24,89963,高力三,議價,,,,,,,,,,,,
2016-05-24,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-24,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-24,98022,鈺齊二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2016-05-24,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-24,98023,鈺齊三,等價,107.50,+0.70,107.50,107.50,107.00,76,121,"12,971,350",107.20,107.50,118.25,96.75
2016-05-24,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-24,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-24,99342,成霖二,議價,,,,,,,,,,,,
2016-05-24,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-24,99391,宏全一,議價,,,,,,,,,,,,
2016-05-24,99411,裕融一,等價,123.50,-0.20,123.30,123.50,123.30,2,2,"246,800",123.40,123.50,135.85,111.15
2016-05-24,99411,裕融一,議價,,,,,,,,,,,,
2016-05-24,99442,新麗二,等價,,,,,,,,,106.97,104.95,115.40,94.50
2016-05-24,99442,新麗二,議價,,,,,,,,,,,,
2016-05-24,合計,,,,,,,,"1,077","4,951","528,283,500",,,,
