資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-08,44161,三圓一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2016-06-08,44161,三圓一,議價,,,,,,,,,,,,
2016-06-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-08,45231,永彰一,議價,,,,,,,,,,,,
2016-06-08,45322,瑞智二,等價,101.90,+0.20,101.95,101.95,101.70,9,37,"3,764,300",101.73,101.90,112.05,91.75
2016-06-08,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-08,45343,慶騰三,等價,197.00,+1.00,197.00,197.00,197.00,1,6,"1,182,000",197.00,197.00,216.00,178.00
2016-06-08,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-08,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-08,45411,晟田一,議價,,,,,,,,,,,,
2016-06-08,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-08,45412,晟田二,議價,,,,,,,,,,,,
2016-06-08,45501,長佳一,等價,110.30,,110.30,110.30,110.30,2,4,"441,200",110.30,110.30,121.30,99.30
2016-06-08,45501,長佳一,議價,,,,,,,,,,,,
2016-06-08,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-08,47143,永捷三,議價,,,,,,,,,,,,
2016-06-08,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-08,47144,永捷四,議價,,,,,,,,,,,,
2016-06-08,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-08,47331,上緯一,議價,,,,,,,,,,,,
2016-06-08,47332,上緯二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2016-06-08,47332,上緯二,議價,,,,,,,,,,,,
2016-06-08,47362,泰博二,等價,,,,,,,,,122.88,123.50,135.85,111.15
2016-06-08,47362,泰博二,議價,,,,,,,,,,,,
2016-06-08,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-08,47391,康普一,議價,,,,,,,,,,,,
2016-06-08,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-08,47392,康普二,議價,,,,,,,,,,,,
2016-06-08,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-08,47451,合富一,議價,,,,,,,,,,,,
2016-06-08,47462,台耀二,等價,121.70,+0.60,121.00,121.70,121.00,4,12,"1,452,700",121.05,121.70,133.85,109.55
2016-06-08,47462,台耀二,議價,,,,,,,,,,,,
2016-06-08,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-08,49063,正文三,議價,,,,,,,,,,,,
2016-06-08,49064,正文四,等價,107.50,,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,118.25,96.75
2016-06-08,49064,正文四,議價,,,,,,,,,,,,
2016-06-08,49161,事欣一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-06-08,49161,事欣一,議價,,,,,,,,,,,,
2016-06-08,49272,泰鼎二,等價,106.25,-0.55,107.00,107.00,106.25,3,39,"4,150,500",106.42,106.25,116.85,95.65
2016-06-08,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-08,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-08,49392,亞電二,議價,,,,,,,,,,,,
2016-06-08,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-08,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-08,49561,光鋐一,等價,,,,,,,,,100.65,100.70,110.75,90.65
2016-06-08,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-08,49742,亞泰二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-06-08,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-08,49791,華星一,等價,100.70,,100.70,100.70,100.50,7,80,"8,052,000",100.65,100.70,110.75,90.65
2016-06-08,49791,華星一,議價,,,,,,,,,,,,
2016-06-08,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-08,49911,環宇一,議價,,,,,,,,,,,,
2016-06-08,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-08,49912,環宇二,議價,,,,,,,,,,,,
2016-06-08,49951,晶達一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2016-06-08,49951,晶達一,議價,,,,,,,,,,,,
2016-06-08,52133,亞昕三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-06-08,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-08,52134,亞昕四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-06-08,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-08,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-08,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-08,52136,亞昕六,等價,105.45,,105.55,105.55,105.45,2,3,"316,550",105.51,105.45,115.95,94.95
2016-06-08,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-08,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-08,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-08,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-08,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-08,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-08,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-08,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-08,52591,清惠一,議價,,,,,,,,,,,,
2016-06-08,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-08,52841,經寶一,議價,,,,,,,,,,,,
2016-06-08,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-08,52851,界霖一,議價,,,,,,,,,,,,
2016-06-08,52891,宜鼎一,等價,110.80,+0.30,110.80,110.90,110.80,8,30,"3,325,000",110.83,110.80,121.85,99.75
2016-06-08,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-08,53093,系統三,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-06-08,53093,系統三,議價,,,,,,,,,,,,
2016-06-08,53924,應華四,等價,101.60,+0.25,101.40,101.65,101.40,5,5,"507,900",101.58,101.60,111.75,91.45
2016-06-08,53924,應華四,議價,,,,,,,,,,,,
2016-06-08,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-08,54755,德宏五,議價,,,,,,,,,,,,
2016-06-08,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-08,54757,德宏七,議價,,,,,,,,,,,,
2016-06-08,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-08,54758,德宏八,議價,,,,,,,,,,,,
2016-06-08,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-08,54759,德宏九,議價,,,,,,,,,,,,
2016-06-08,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,54913,連展三,議價,,,,,,,,,,,,
2016-06-08,55191,隆大一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2016-06-08,55191,隆大一,議價,,,,,,,,,,,,
2016-06-08,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-08,55192,隆大二,議價,,,,,,,,,,,,
2016-06-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-08,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-08,55343,長虹三,等價,,,,,,,,,110.00,106.00,116.60,95.40
2016-06-08,55343,長虹三,議價,,,,,,,,,,,,
2016-06-08,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-08,56084,四維四,議價,,,,,,,,,,,,
2016-06-08,56085,四維五,等價,99.80,+0.10,99.70,99.80,99.70,5,15,"1,495,850",99.72,99.80,109.75,89.85
2016-06-08,56085,四維五,議價,,,,,,,,,,,,
2016-06-08,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,59054,南仁三,議價,,,,,,,,,,,,
2016-06-08,61053,瑞傳三,等價,131.55,+0.90,131.55,131.55,131.55,1,1,"131,550",131.55,131.55,144.70,118.40
2016-06-08,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-08,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-08,61071,華美一,議價,,,,,,,,,,,,
2016-06-08,61153,鎰勝三,等價,,,,,,,,,130.00,123.00,135.30,110.70
2016-06-08,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-08,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-08,61262,信音二,議價,,,,,,,,,,,,
2016-06-08,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-08,61274,九豪四,議價,,,,,,,,,,,,
2016-06-08,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-08,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-08,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-08,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-08,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-08,61462,耕興二,議價,,,,,,,,,,,,
2016-06-08,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-08,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-08,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-08,61761,瑞儀一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-06-08,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-08,61774,達麗四,議價,,,,,,,,,,,,
2016-06-08,61775,達麗五,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-06-08,61775,達麗五,議價,,,,,,,,,,,,
2016-06-08,61776,達麗六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-06-08,61776,達麗六,議價,,,,,,,,,,,,
2016-06-08,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-08,61801,橘子一,議價,,,,,,,,,,,,
2016-06-08,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-08,61825,合晶五,議價,,,,,,,,,,,,
2016-06-08,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-06-08,61842,大豐二,議價,,,,,,,,,,,,
2016-06-08,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-08,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-08,62191,富旺一,議價,,,,,,,,,,,,
2016-06-08,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-08,62193,富旺三,議價,,,,,,,,,,,,
2016-06-08,62206,岳豐六,等價,127.00,+2.50,125.00,127.00,125.00,5,5,"628,500",125.70,127.00,139.70,114.30
2016-06-08,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-08,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-08,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-08,62233,旺矽三,等價,105.30,,106.00,106.70,105.30,9,38,"4,015,200",105.66,105.30,115.80,94.80
2016-06-08,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-08,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-08,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-08,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-08,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-08,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-08,62452,立端二,等價,111.00,+1.85,112.00,112.00,111.00,18,52,"5,800,300",111.54,111.00,122.10,99.90
2016-06-08,62452,立端二,議價,,,,,,,,,,,,
2016-06-08,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-08,62641,富裔一,議價,,,,,,,,,,,,
2016-06-08,62693,台郡三,等價,,,,,,,,,134.00,139.30,153.00,125.40
2016-06-08,62693,台郡三,議價,,,,,,,,,,,,
2016-06-08,62694,台郡四,等價,108.20,+0.40,108.75,108.75,108.20,10,60,"6,508,250",108.47,108.20,119.00,97.40
2016-06-08,62694,台郡四,議價,,,,,,,,,,,,
2016-06-08,62711,同欣一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-06-08,62711,同欣一,議價,,,,,,,,,,,,
2016-06-08,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-08,62754,元山四,議價,,,,,,,,,,,,
2016-06-08,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-08,62755,元山五,議價,,,,,,,,,,,,
2016-06-08,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-08,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-08,62852,啟�痐G,等價,108.00,+2.20,106.00,108.50,106.00,45,260,"27,978,750",107.61,108.00,118.80,97.20
2016-06-08,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-08,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-08,62874,元隆四,議價,,,,,,,,,,,,
2016-06-08,64141,樺漢一,等價,157.00,-1.00,159.00,159.00,157.00,4,6,"950,000",158.33,157.00,172.00,141.30
2016-06-08,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-08,64142,樺漢二,等價,112.60,-0.10,112.50,113.00,112.50,25,71,"7,999,400",112.66,112.60,123.85,101.35
2016-06-08,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-08,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-08,64321,今展一,議價,,,,,,,,,,,,
2016-06-08,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-08,65094,聚和四,議價,,,,,,,,,,,,
2016-06-08,66032,富鑫二,等價,107.50,-1.50,109.00,109.00,107.50,5,14,"1,511,000",107.92,107.50,118.25,96.75
2016-06-08,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-08,67021,興航一,等價,95.55,,95.55,95.55,95.55,3,4,"382,200",95.55,95.55,105.10,86.00
2016-06-08,67021,興航一,議價,,,,,,,,,,,,
2016-06-08,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-08,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-08,80381,長園一,等價,122.65,-0.35,122.65,122.65,122.65,1,1,"122,650",122.65,122.65,134.90,110.40
2016-06-08,80381,長園一,議價,,,,,,,,,,,,
2016-06-08,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-08,80423,金電三,議價,,,,,,,,,,,,
2016-06-08,80424,金電四,等價,112.00,,112.00,112.00,110.85,8,8,"894,250",111.78,112.00,123.20,100.80
2016-06-08,80424,金電四,議價,,,,,,,,,,,,
2016-06-08,80504,廣積四,等價,122.00,+1.40,123.00,123.00,122.00,3,4,"489,300",122.32,122.00,134.20,109.80
2016-06-08,80504,廣積四,議價,,,,,,,,,,,,
2016-06-08,80745,鉅橡五,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2016-06-08,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-08,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-08,81101,華東一,議價,,,,,,,,,,,,
2016-06-08,81128,至上八,等價,112.45,+0.25,112.30,112.50,112.25,15,59,"6,631,200",112.39,112.45,123.65,101.25
2016-06-08,81128,至上八,議價,,,,,,,,,,,,
2016-06-08,81141,振樺一,等價,106.50,,106.50,107.00,106.50,4,21,"2,241,500",106.73,106.50,117.15,95.85
2016-06-08,81141,振樺一,議價,,,,,,,,,,,,
2016-06-08,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-08,81471,正淩一,議價,,,,,,,,,,,,
2016-06-08,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-08,81712,天宇二,議價,,,,,,,,,,,,
2016-06-08,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-08,82773,商丞三,議價,,,,,,,,,,,,
2016-06-08,83492,�矬ㄓG,等價,101.60,+0.10,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2016-06-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-08,83493,�矬ㄓT,等價,107.75,-0.05,107.50,108.00,107.50,53,156,"16,779,900",107.56,107.75,118.50,97.00
2016-06-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-08,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-08,84011,白紗一,議價,,,,,,,,,,,,
2016-06-08,84032,盛弘二,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-06-08,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-08,84061,金可一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2016-06-08,84061,金可一,議價,,,,,,,,,,,,
2016-06-08,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-08,84111,福貞一,議價,,,,,,,,,,,,
2016-06-08,84211,旭源一,等價,140.05,-4.00,138.65,140.05,138.65,2,4,"558,800",139.70,140.05,154.00,126.05
2016-06-08,84211,旭源一,議價,,,,,,,,,,,,
2016-06-08,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-08,84291,金麗一,議價,,,,,,,,,,,,
2016-06-08,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-08,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-08,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-08,84361,大江一,議價,,,,,,,,,,,,
2016-06-08,84371,大地一,等價,120.00,+1.00,120.00,120.00,120.00,3,15,"1,800,000",120.00,120.00,132.00,108.00
2016-06-08,84371,大地一,議價,,,,,,,,,,,,
2016-06-08,84372,大地二,等價,117.00,+2.00,116.00,117.00,116.00,4,15,"1,745,000",116.33,117.00,128.70,105.30
2016-06-08,84372,大地二,議價,,,,,,,,,,,,
2016-06-08,84501,霹靂一,等價,111.80,-0.90,112.70,112.70,111.80,6,9,"1,013,400",112.60,111.80,122.95,100.65
2016-06-08,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-08,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-08,89332,愛地二,議價,,,,,,,,,,,,
2016-06-08,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-08,89333,愛地三,議價,,,,,,,,,,,,
2016-06-08,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-08,89364,國統四,議價,,,,,,,,,,,,
2016-06-08,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-08,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-08,89963,高力三,等價,107.00,-1.00,107.25,107.25,107.00,6,30,"3,211,600",107.05,107.00,117.70,96.30
2016-06-08,89963,高力三,議價,,,,,,,,,,,,
2016-06-08,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-08,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-08,98022,鈺齊二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-06-08,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-08,98023,鈺齊三,等價,109.15,-0.25,109.40,109.40,109.15,4,11,"1,201,900",109.26,109.15,120.05,98.25
2016-06-08,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-08,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-08,99342,成霖二,議價,,,,,,,,,,,,
2016-06-08,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-08,99391,宏全一,議價,,,,,,,,,,,,
2016-06-08,99411,裕融一,等價,124.90,-0.10,125.00,125.00,124.90,2,4,"499,800",124.95,124.90,137.35,112.45
2016-06-08,99411,裕融一,議價,,,,,,,,,,,,
2016-06-08,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-08,99442,新麗二,議價,,,,,,,,,,,,
2016-06-08,合計,,,,,,,,967,"4,325","456,805,600",,,,
