資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-03,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-03,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-03,41631,鐿鈦一,等價,107.00,-1.00,107.60,107.60,107.00,9,32,"3,430,250",107.19,107.00,117.70,96.30
2016-08-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-03,41642,承業醫二,等價,,,,,,,,,105.51,105.50,116.05,94.95
2016-08-03,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-03,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-03,44144,如興四,議價,,,,,,,,,,,,
2016-08-03,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-03,44161,三圓一,議價,,,,,,,,,,,,
2016-08-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-03,45231,永彰一,議價,,,,,,,,,,,,
2016-08-03,45322,瑞智二,等價,111.40,+4.90,111.70,112.50,110.60,124,662,"73,763,200",111.42,111.40,122.50,100.30
2016-08-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-03,45343,慶騰三,等價,254.00,-1.00,254.00,254.00,254.00,1,1,"254,000",254.00,254.00,279.00,229.00
2016-08-03,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-03,45411,晟田一,等價,102.25,+0.25,102.00,102.25,102.00,2,30,"3,062,500",102.08,102.25,112.45,92.05
2016-08-03,45411,晟田一,議價,,,,,,,,,,,,
2016-08-03,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-03,45412,晟田二,議價,,,,,,,,,,,,
2016-08-03,45501,長佳一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-08-03,45501,長佳一,議價,,,,,,,,,,,,
2016-08-03,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-03,47143,永捷三,議價,,,,,,,,,,,,
2016-08-03,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-03,47144,永捷四,議價,,,,,,,,,,,,
2016-08-03,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-03,47331,上緯一,議價,,,,,,,,,,,,
2016-08-03,47332,上緯二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-08-03,47332,上緯二,議價,,,,,,,,,,,,
2016-08-03,47362,泰博二,等價,122.00,+1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2016-08-03,47362,泰博二,議價,,,,,,,,,,,,
2016-08-03,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-03,47391,康普一,議價,,,,,,,,,,,,
2016-08-03,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-03,47392,康普二,議價,,,,,,,,,,,,
2016-08-03,47451,合富一KY,等價,,,,,,,,,97.80,102.00,112.20,91.80
2016-08-03,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-03,47462,台耀二,等價,123.50,-1.00,124.10,124.10,123.50,8,21,"2,599,900",123.80,123.50,135.85,111.15
2016-08-03,47462,台耀二,議價,,,,,,,,,,,,
2016-08-03,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-03,49064,正文四,議價,,,,,,,,,,,,
2016-08-03,49161,事欣科一,等價,,,,,,,,,138.95,138.95,152.00,125.10
2016-08-03,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-03,49272,泰鼎二KY,等價,107.00,+1.00,106.00,108.00,106.00,14,108,"11,528,850",106.74,107.00,117.70,96.30
2016-08-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-03,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-03,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-03,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-03,49742,亞泰二,等價,101.00,+0.05,101.00,101.00,101.00,11,55,"5,555,000",101.00,101.00,111.10,90.90
2016-08-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-03,49791,華星光一,等價,100.10,-0.20,100.30,100.30,100.10,17,113,"11,331,300",100.27,100.10,110.10,90.10
2016-08-03,49791,華星光一,議價,,,,,,,,,,,,
2016-08-03,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-08-03,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-03,49912,環宇二KY,等價,127.00,-0.70,128.00,128.00,127.00,4,26,"3,309,900",127.30,127.00,139.70,114.30
2016-08-03,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-03,49951,晶達一,等價,103.70,-0.05,103.65,103.70,103.65,5,25,"2,592,250",103.69,103.70,114.05,93.35
2016-08-03,49951,晶達一,議價,,,,,,,,,,,,
2016-08-03,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-03,52136,亞昕六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-03,52151,科嘉一KY,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-08-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-03,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-03,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-03,52591,清惠一,議價,,,,,,,,,,,,
2016-08-03,52841,jpp一KY,等價,114.00,,114.00,114.00,114.00,13,23,"2,622,000",114.00,114.00,125.40,102.60
2016-08-03,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-03,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-03,52851,界霖一,議價,,,,,,,,,,,,
2016-08-03,52891,宜鼎一,等價,111.00,,111.90,111.90,111.00,6,26,"2,898,500",111.48,111.00,122.10,99.90
2016-08-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-03,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-03,53093,系統電三,議價,,,,,,,,,,,,
2016-08-03,53924,應華四,等價,117.05,+0.25,117.80,118.35,117.05,21,84,"9,898,800",117.84,117.05,128.75,105.35
2016-08-03,53924,應華四,議價,,,,,,,,,,,,
2016-08-03,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-03,54755,德宏五,議價,,,,,,,,,,,,
2016-08-03,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-03,54757,德宏七,議價,,,,,,,,,,,,
2016-08-03,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-03,54758,德宏八,議價,,,,,,,,,,,,
2016-08-03,54759,德宏九,等價,,,,,,,,,103.00,102.90,113.15,92.65
2016-08-03,54759,德宏九,議價,,,,,,,,,,,,
2016-08-03,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,54913,連展三,議價,,,,,,,,,,,,
2016-08-03,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-03,55191,隆大一,議價,,,,,,,,,,,,
2016-08-03,55192,隆大二,等價,99.40,-0.20,99.40,99.60,99.30,7,14,"1,391,500",99.39,99.40,109.30,89.50
2016-08-03,55192,隆大二,議價,,,,,,,,,,,,
2016-08-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-03,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-03,56084,四維航四,等價,99.50,-0.50,99.50,99.50,99.50,3,120,"11,940,000",99.50,99.50,109.45,89.55
2016-08-03,56084,四維航四,議價,,,,,,,,,,,,
2016-08-03,56085,四維航五,等價,100.00,-0.10,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2016-08-03,56085,四維航五,議價,,,,,,,,,,,,
2016-08-03,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-03,61053,瑞傳三,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-08-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-03,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-03,61071,華美一,議價,,,,,,,,,,,,
2016-08-03,61153,鎰勝三,等價,136.00,+1.00,130.60,136.00,130.60,2,6,"789,000",131.50,136.00,149.60,122.40
2016-08-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-03,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-03,61262,信音二,議價,,,,,,,,,,,,
2016-08-03,61274,九豪四,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-08-03,61274,九豪四,議價,,,,,,,,,,,,
2016-08-03,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-03,61312,悠克二,議價,,,,,,,,,,,,
2016-08-03,61341,萬旭一,等價,,,,,,,,,115.66,110.00,121.00,99.00
2016-08-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-03,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-03,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-03,61462,耕興二,議價,,,,,,,,,,,,
2016-08-03,61534,嘉聯益四,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-08-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-03,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-03,61761,瑞儀一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-08-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-03,61774,達麗四,議價,,,,,,,,,,,,
2016-08-03,61775,達麗五,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-03,61775,達麗五,議價,,,,,,,,,,,,
2016-08-03,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-03,61776,達麗六,議價,,,,,,,,,,,,
2016-08-03,61801,橘子一,等價,104.90,+0.40,104.60,104.90,104.60,6,7,"733,600",104.80,104.90,115.35,94.45
2016-08-03,61801,橘子一,議價,,,,,,,,,,,,
2016-08-03,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-03,61825,合晶五,議價,,,,,,,,,,,,
2016-08-03,61842,大豐電二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2016-08-03,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-03,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-03,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-03,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-03,62191,富旺一,議價,,,,,,,,,,,,
2016-08-03,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-03,62233,旺矽三,等價,107.50,-0.30,107.70,107.70,107.50,5,25,"2,688,500",107.54,107.50,118.25,96.75
2016-08-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-03,62264,光鼎四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-03,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-03,62452,立端二,等價,,,,,,,,,118.76,118.40,130.20,106.60
2016-08-03,62452,立端二,議價,,,,,,,,,,,,
2016-08-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-03,62641,富裔一,議價,,,,,,,,,,,,
2016-08-03,62693,台郡三,等價,,,,,,,,,133.86,139.90,153.00,125.95
2016-08-03,62693,台郡三,議價,,,,,,,,,,,,
2016-08-03,62694,台郡四,等價,110.30,+0.15,110.10,110.30,110.10,7,17,"1,872,150",110.12,110.30,121.30,99.30
2016-08-03,62694,台郡四,議價,,,,,,,,,,,,
2016-08-03,62711,同欣電一,等價,102.00,-0.10,102.10,102.10,102.00,9,118,"12,038,900",102.02,102.00,112.20,91.80
2016-08-03,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-03,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-03,62755,元山五,議價,,,,,,,,,,,,
2016-08-03,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-08-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-03,62852,啟�痐G,等價,109.95,-0.05,110.00,110.00,109.50,6,60,"6,589,000",109.81,109.95,120.90,99.00
2016-08-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-03,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,62874,元隆四,議價,,,,,,,,,,,,
2016-08-03,62907,良維七,等價,,,,,,,,,116.16,116.50,128.15,104.85
2016-08-03,62907,良維七,議價,,,,,,,,,,,,
2016-08-03,62908,良維八,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-03,62908,良維八,議價,,,,,,,,,,,,
2016-08-03,64141,樺漢一,等價,173.00,+1.00,175.00,175.00,173.00,3,8,"1,390,000",173.75,173.00,190.00,156.00
2016-08-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-03,64142,樺漢二,等價,116.50,-0.10,116.10,116.90,116.10,15,30,"3,497,850",116.59,116.50,128.15,104.85
2016-08-03,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-03,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-03,64321,今展科一,議價,,,,,,,,,,,,
2016-08-03,65094,聚和四,等價,109.00,+0.45,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2016-08-03,65094,聚和四,議價,,,,,,,,,,,,
2016-08-03,66032,富強鑫二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-03,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-03,67021,興航一,等價,94.50,-0.50,95.00,95.00,94.50,17,58,"5,506,000",94.93,94.50,103.95,85.05
2016-08-03,67021,興航一,議價,,,,,,,,,,,,
2016-08-03,80112,台通二,等價,112.00,-0.45,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2016-08-03,80112,台通二,議價,,,,,,,,,,,,
2016-08-03,80113,台通三,等價,109.60,,109.60,109.60,109.60,2,5,"548,000",109.60,109.60,120.55,98.65
2016-08-03,80113,台通三,議價,,,,,,,,,,,,
2016-08-03,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-03,80381,長園科一,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2016-08-03,80381,長園科一,議價,,,,,,,,,,,,
2016-08-03,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-03,80423,金山電三,議價,,,,,,,,,,,,
2016-08-03,80424,金山電四,等價,128.00,-0.60,129.40,129.40,128.00,2,6,"773,600",128.93,128.00,140.80,115.20
2016-08-03,80424,金山電四,議價,,,,,,,,,,,,
2016-08-03,80504,廣積四,等價,127.80,-3.30,130.60,130.60,127.80,39,46,"5,931,250",128.94,127.80,140.55,115.05
2016-08-03,80504,廣積四,議價,,,,,,,,,,,,
2016-08-03,80745,鉅橡五,等價,175.00,-4.00,182.00,182.00,175.00,27,98,"17,509,000",178.66,175.00,192.00,158.00
2016-08-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-03,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-03,81101,華東一,議價,,,,,,,,,,,,
2016-08-03,81128,至上八,等價,138.00,+4.50,132.00,138.00,132.00,43,103,"13,794,200",133.92,138.00,151.00,124.20
2016-08-03,81128,至上八,議價,,,,,,,,,,,,
2016-08-03,81141,振樺電一,等價,107.00,-0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-08-03,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-03,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-03,81471,正淩一,議價,,,,,,,,,,,,
2016-08-03,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-03,81712,天宇二,議價,,,,,,,,,,,,
2016-08-03,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-03,82773,商丞三,議價,,,,,,,,,,,,
2016-08-03,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-08-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-03,83493,�矬ㄓT,等價,,,,,,,,,105.33,105.45,115.95,94.95
2016-08-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-03,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-03,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-03,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-03,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-03,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-08-03,84211,旭源一,議價,,,,,,,,,,,,
2016-08-03,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-03,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-03,84311,匯鑽科一,等價,115.00,-0.15,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2016-08-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-03,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-08-03,84361,大江一,議價,,,,,,,,,,,,
2016-08-03,84371,大地一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-03,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-03,84372,大地二KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-08-03,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-03,84501,霹靂一,等價,128.90,+1.90,127.05,130.05,127.05,4,7,"906,200",129.45,128.90,141.75,116.05
2016-08-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-03,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-03,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-03,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-03,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-03,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-03,89364,國統四,議價,,,,,,,,,,,,
2016-08-03,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-08-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-03,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-03,89963,高力三,議價,,,,,,,,,,,,
2016-08-03,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-03,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-03,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-03,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-03,98023,鈺齊三KY,等價,115.00,-0.50,114.00,115.00,114.00,6,18,"2,067,700",114.87,115.00,126.50,103.50
2016-08-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-03,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-03,99342,成霖二,議價,,,,,,,,,,,,
2016-08-03,99411,裕融一,等價,127.40,+0.40,128.00,128.00,127.00,19,62,"7,877,950",127.06,127.40,140.10,114.70
2016-08-03,99411,裕融一,議價,,,,,,,,,,,,
2016-08-03,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-03,99442,新麗二,議價,,,,,,,,,,,,
2016-08-03,合計,,,,,,,,"1,488","6,944","757,423,500",,,,
