資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-03,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-03,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-03,41631,鐿鈦一,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2016-10-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-03,41642,承業醫二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-10-03,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-03,41711,瑞基一,等價,107.00,+0.50,106.50,107.00,106.50,4,13,"1,389,500",106.88,107.00,117.70,96.30
2016-10-03,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-03,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-10-03,44144,如興四,議價,,,,,,,,,,,,
2016-10-03,44161,三圓一,等價,100.70,+0.20,100.70,100.70,100.70,3,85,"8,559,500",100.70,100.70,110.75,90.65
2016-10-03,44161,三圓一,議價,,,,,,,,,,,,
2016-10-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-03,45231,永彰一,議價,,,,,,,,,,,,
2016-10-03,45322,瑞智二,等價,135.00,-5.10,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2016-10-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-03,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-03,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-03,45411,晟田一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-10-03,45411,晟田一,議價,,,,,,,,,,,,
2016-10-03,45412,晟田二,等價,,,,,,,,,103.70,102.50,112.75,92.25
2016-10-03,45412,晟田二,議價,,,,,,,,,,,,
2016-10-03,45501,長佳一,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2016-10-03,45501,長佳一,議價,,,,,,,,,,,,
2016-10-03,47143,永捷三,等價,,,,,,,,,107.48,107.50,118.25,96.75
2016-10-03,47143,永捷三,議價,,,,,,,,,,,,
2016-10-03,47144,永捷四,等價,,,,,,,,,104.11,103.45,113.75,93.15
2016-10-03,47144,永捷四,議價,,,,,,,,,,,,
2016-10-03,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-03,47362,泰博二,議價,,,,,,,,,,,,
2016-10-03,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-03,47392,康普二,議價,,,,,,,,,,,,
2016-10-03,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-03,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-03,47462,台耀二,等價,118.35,+2.90,115.50,118.35,115.50,16,36,"4,209,750",116.93,118.35,130.15,106.55
2016-10-03,47462,台耀二,議價,,,,,,,,,,,,
2016-10-03,48031,VHQ一KY,等價,126.00,+8.50,118.50,126.00,118.50,25,91,"11,123,600",122.23,126.00,138.60,113.40
2016-10-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-03,49064,正文四,等價,109.40,-0.60,109.05,109.40,109.05,3,13,"1,419,250",109.17,109.40,120.30,98.50
2016-10-03,49064,正文四,議價,,,,,,,,,,,,
2016-10-03,49161,事欣科一,等價,119.70,-5.30,120.00,121.00,119.00,43,965,"115,744,650",119.88,119.70,131.65,107.75
2016-10-03,49161,事欣科一,議價,119.70,-5.30,,119.70,119.70,1,300,"35,910,000",,,,
2016-10-03,49272,泰鼎二KY,等價,106.80,,104.10,106.80,104.05,4,6,"629,950",104.99,106.80,117.45,96.15
2016-10-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-03,49441,兆遠一,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2016-10-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-03,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-03,49791,華星光一,等價,99.60,+0.10,99.50,99.60,99.50,2,15,"1,493,000",99.53,99.60,109.55,89.65
2016-10-03,49791,華星光一,議價,,,,,,,,,,,,
2016-10-03,49911,環宇一KY,等價,,,,,,,,,135.10,135.00,148.50,121.50
2016-10-03,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-03,49912,環宇二KY,等價,,,,,,,,,129.67,129.30,142.20,116.40
2016-10-03,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-03,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-03,49951,晶達一,議價,,,,,,,,,,,,
2016-10-03,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-03,52136,亞昕六,等價,,,,,,,,,107.36,107.20,117.90,96.50
2016-10-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-03,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-03,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-03,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-03,52591,清惠一,議價,,,,,,,,,,,,
2016-10-03,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-10-03,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-03,52851,界霖一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-10-03,52851,界霖一,議價,,,,,,,,,,,,
2016-10-03,52891,宜鼎一,等價,109.45,-0.35,109.80,109.80,108.50,4,10,"1,089,550",108.95,109.45,120.35,98.55
2016-10-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-03,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-03,53093,系統電三,議價,,,,,,,,,,,,
2016-10-03,53924,應華四,等價,106.40,-1.60,107.50,107.50,106.40,6,28,"2,995,800",106.99,106.40,117.00,95.80
2016-10-03,53924,應華四,議價,,,,,,,,,,,,
2016-10-03,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-03,54755,德宏五,議價,,,,,,,,,,,,
2016-10-03,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-03,54757,德宏七,議價,,,,,,,,,,,,
2016-10-03,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-03,54758,德宏八,議價,,,,,,,,,,,,
2016-10-03,54759,德宏九,等價,,,,,,,,,103.90,104.00,114.40,93.60
2016-10-03,54759,德宏九,議價,,,,,,,,,,,,
2016-10-03,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-03,54913,連展三,議價,,,,,,,,,,,,
2016-10-03,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-03,55191,隆大一,議價,,,,,,,,,,,,
2016-10-03,55192,隆大二,等價,99.50,-1.00,99.05,99.55,99.00,15,17,"1,689,400",99.37,99.50,109.45,89.55
2016-10-03,55192,隆大二,議價,,,,,,,,,,,,
2016-10-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-03,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-03,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-10-03,56084,四維航四,議價,,,,,,,,,,,,
2016-10-03,56085,四維航五,等價,100.45,+0.10,100.45,100.45,100.40,3,7,"703,100",100.44,100.45,110.45,90.45
2016-10-03,56085,四維航五,議價,,,,,,,,,,,,
2016-10-03,61053,瑞傳三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-10-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-03,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-03,61071,華美一,議價,,,,,,,,,,,,
2016-10-03,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-03,61262,信音二,等價,126.50,-3.30,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2016-10-03,61262,信音二,議價,,,,,,,,,,,,
2016-10-03,61274,九豪四,等價,106.00,,105.50,106.00,105.50,7,84,"8,877,000",105.67,106.00,116.60,95.40
2016-10-03,61274,九豪四,議價,,,,,,,,,,,,
2016-10-03,61312,悠克二,等價,,,,,,,,,199.00,190.00,209.00,171.00
2016-10-03,61312,悠克二,議價,,,,,,,,,,,,
2016-10-03,61341,萬旭一,等價,,,,,,,,,110.11,110.00,121.00,99.00
2016-10-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-03,61393,亞翔三,等價,,,,,,,,,157.27,160.00,176.00,144.00
2016-10-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-03,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-03,61462,耕興二,議價,,,,,,,,,,,,
2016-10-03,61534,嘉聯益四,等價,,,,,,,,,97.85,97.90,107.65,88.15
2016-10-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-03,61684,宏齊四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-10-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-03,61761,瑞儀一,等價,99.60,,99.60,99.60,99.60,1,30,"2,988,000",99.60,99.60,109.55,89.65
2016-10-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-03,61774,達麗四,議價,,,,,,,,,,,,
2016-10-03,61775,達麗五,等價,131.20,-0.20,131.20,131.20,131.20,4,4,"524,800",131.20,131.20,144.30,118.10
2016-10-03,61775,達麗五,議價,,,,,,,,,,,,
2016-10-03,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-03,61776,達麗六,議價,,,,,,,,,,,,
2016-10-03,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-03,61801,橘子一,議價,,,,,,,,,,,,
2016-10-03,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-03,61825,合晶五,議價,,,,,,,,,,,,
2016-10-03,61842,大豐電二,等價,,,,,,,,,99.85,99.95,109.90,90.00
2016-10-03,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-03,61904,萬泰科四,等價,127.80,+0.60,130.00,130.20,127.25,31,152,"19,491,300",128.23,127.80,140.55,115.05
2016-10-03,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-03,61963,帆宣三,等價,,,,,,,,,106.25,106.60,117.25,95.95
2016-10-03,61963,帆宣三,議價,106.25,-0.65,,106.25,106.25,1,146,"15,512,500",,,,
2016-10-03,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-03,62191,富旺一,議價,,,,,,,,,,,,
2016-10-03,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-10-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-03,62233,旺矽三,等價,108.50,,108.50,108.50,107.50,9,30,"3,250,000",108.33,108.50,119.35,97.65
2016-10-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-03,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-03,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-03,62452,立端二,等價,114.20,-0.80,114.30,114.50,114.15,12,44,"5,027,850",114.26,114.20,125.60,102.80
2016-10-03,62452,立端二,議價,,,,,,,,,,,,
2016-10-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-03,62641,富裔一,議價,,,,,,,,,,,,
2016-10-03,62693,台郡三,等價,151.00,,152.00,152.00,150.00,57,389,"58,714,000",150.93,151.00,166.00,135.90
2016-10-03,62693,台郡三,議價,,,,,,,,,,,,
2016-10-03,62694,台郡四,等價,123.50,-0.95,124.90,124.90,123.00,25,98,"12,096,250",123.43,123.50,135.85,111.15
2016-10-03,62694,台郡四,議價,,,,,,,,,,,,
2016-10-03,62711,同欣電一,等價,104.50,+0.60,103.50,105.00,103.50,47,261,"27,284,500",104.53,104.50,114.95,94.05
2016-10-03,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-03,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-03,62755,元山五,議價,,,,,,,,,,,,
2016-10-03,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-10-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-03,62852,啟�痐G,等價,122.50,+1.90,121.00,123.00,121.00,79,280,"34,157,600",121.99,122.50,134.75,110.25
2016-10-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-03,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-03,62874,元隆四,議價,,,,,,,,,,,,
2016-10-03,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-03,62907,良維七,議價,,,,,,,,,,,,
2016-10-03,62908,良維八,等價,114.80,+0.30,114.50,114.80,114.50,5,13,"1,490,300",114.63,114.80,126.25,103.35
2016-10-03,62908,良維八,議價,,,,,,,,,,,,
2016-10-03,64141,樺漢一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-03,64142,樺漢二,等價,122.00,-1.00,122.60,123.60,122.00,17,44,"5,401,350",122.75,122.00,134.20,109.80
2016-10-03,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-03,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-03,64321,今展科一,議價,,,,,,,,,,,,
2016-10-03,65094,聚和四,等價,106.95,+1.05,106.20,106.95,106.20,4,13,"1,383,850",106.45,106.95,117.60,96.30
2016-10-03,65094,聚和四,議價,,,,,,,,,,,,
2016-10-03,66032,富強鑫二,等價,107.15,-1.05,108.20,108.20,107.15,7,20,"2,155,600",107.78,107.15,117.85,96.45
2016-10-03,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-03,67021,興航一,等價,96.00,-0.20,96.00,96.10,96.00,10,23,"2,208,500",96.02,96.00,105.60,86.40
2016-10-03,67021,興航一,議價,,,,,,,,,,,,
2016-10-03,80112,台通二,等價,113.50,+1.50,112.90,113.60,112.90,7,31,"3,505,600",113.08,113.50,124.85,102.15
2016-10-03,80112,台通二,議價,,,,,,,,,,,,
2016-10-03,80113,台通三,等價,113.00,,112.50,113.00,112.50,2,9,"1,013,000",112.55,113.00,124.30,101.70
2016-10-03,80113,台通三,議價,,,,,,,,,,,,
2016-10-03,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-03,80381,長園科一,等價,109.75,+0.30,109.60,109.75,109.60,3,5,"548,300",109.66,109.75,120.70,98.80
2016-10-03,80381,長園科一,議價,,,,,,,,,,,,
2016-10-03,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-03,80423,金山電三,議價,,,,,,,,,,,,
2016-10-03,80424,金山電四,等價,144.50,+1.30,144.30,144.50,144.30,4,8,"1,155,200",144.40,144.50,158.00,130.05
2016-10-03,80424,金山電四,議價,,,,,,,,,,,,
2016-10-03,80504,廣積四,等價,154.00,-3.00,155.00,155.00,154.00,3,3,"463,000",154.33,154.00,169.00,138.60
2016-10-03,80504,廣積四,議價,,,,,,,,,,,,
2016-10-03,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-03,81101,華東一,等價,101.50,-0.50,100.55,101.50,100.50,4,21,"2,111,600",100.55,101.50,111.65,91.35
2016-10-03,81101,華東一,議價,,,,,,,,,,,,
2016-10-03,81128,至上八,等價,146.70,-0.10,147.00,147.05,146.70,9,204,"29,929,250",146.71,146.70,161.00,132.05
2016-10-03,81128,至上八,議價,,,,,,,,,,,,
2016-10-03,81141,振樺電一,等價,116.85,+0.45,116.80,116.90,116.70,11,66,"7,708,300",116.79,116.85,128.50,105.20
2016-10-03,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-03,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-03,81471,正淩一,議價,,,,,,,,,,,,
2016-10-03,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-03,81712,天宇二,議價,,,,,,,,,,,,
2016-10-03,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-03,82773,商丞三,議價,,,,,,,,,,,,
2016-10-03,83492,�矬ㄓG,等價,102.90,-0.05,102.90,102.90,102.90,1,50,"5,145,000",102.90,102.90,113.15,92.65
2016-10-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-03,83493,�矬ㄓT,等價,108.60,+0.10,108.50,108.80,108.50,11,39,"4,234,500",108.57,108.60,119.45,97.75
2016-10-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-03,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-03,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-03,84211,旭源一,等價,,,,,,,,,149.50,147.00,161.00,132.30
2016-10-03,84211,旭源一,議價,,,,,,,,,,,,
2016-10-03,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-03,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-03,84311,匯鑽科一,等價,,,,,,,,,124.00,122.00,134.20,109.80
2016-10-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-03,84361,大江一,等價,,,,,,,,,207.00,211.00,232.00,190.00
2016-10-03,84361,大江一,議價,,,,,,,,,,,,
2016-10-03,84371,大地一KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-10-03,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-03,84372,大地二KY,等價,,,,,,,,,123.36,123.00,135.30,110.70
2016-10-03,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-03,84501,霹靂一,等價,120.00,+4.95,113.00,120.00,113.00,7,12,"1,405,000",117.08,120.00,132.00,108.00
2016-10-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-03,89161,光隆一,等價,104.00,+0.90,103.50,104.20,103.50,98,431,"44,809,050",103.97,104.00,114.40,93.60
2016-10-03,89161,光隆一,議價,104.00,+0.90,,104.00,104.00,2,205,"21,320,000",,,,
2016-10-03,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-03,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-03,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-03,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-03,89364,國統四,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-10-03,89364,國統四,議價,,,,,,,,,,,,
2016-10-03,89424,森鉅四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2016-10-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-03,89963,高力三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-10-03,89963,高力三,議價,,,,,,,,,,,,
2016-10-03,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-03,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-03,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-03,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-03,98023,鈺齊三KY,等價,,,,,,,,,111.45,112.00,123.20,100.80
2016-10-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-03,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-03,99342,成霖二,議價,,,,,,,,,,,,
2016-10-03,99411,裕融一,等價,128.10,+0.10,128.20,128.20,128.10,2,2,"256,300",128.15,128.10,140.90,115.30
2016-10-03,99411,裕融一,議價,,,,,,,,,,,,
2016-10-03,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-10-03,99442,新麗二,議價,,,,,,,,,,,,
2016-10-03,合計,,,,,,,,"1,333","6,883","803,793,250",,,,
