資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-13,41382,曜亞二,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2016-07-13,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-13,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-13,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-13,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-13,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-13,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-13,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-13,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-13,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-13,41631,鐿鈦一,等價,110.00,,110.00,110.10,110.00,12,25,"2,751,500",110.06,110.00,121.00,99.00
2016-07-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-13,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-13,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-13,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-13,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-13,44144,如興四,議價,,,,,,,,,,,,
2016-07-13,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-13,44161,三圓一,議價,,,,,,,,,,,,
2016-07-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-13,45231,永彰一,議價,,,,,,,,,,,,
2016-07-13,45322,瑞智二,等價,103.30,+0.35,102.90,103.50,102.90,25,110,"11,351,550",103.19,103.30,113.60,93.00
2016-07-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-13,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-13,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-13,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,45411,晟田一,議價,,,,,,,,,,,,
2016-07-13,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-13,45412,晟田二,議價,,,,,,,,,,,,
2016-07-13,45501,長佳一,等價,112.50,-1.50,113.00,113.00,112.50,4,11,"1,242,000",112.90,112.50,123.75,101.25
2016-07-13,45501,長佳一,議價,,,,,,,,,,,,
2016-07-13,47143,永捷三,等價,,,,,,,,,106.11,106.55,117.20,95.90
2016-07-13,47143,永捷三,議價,,,,,,,,,,,,
2016-07-13,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-13,47144,永捷四,議價,,,,,,,,,,,,
2016-07-13,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-13,47331,上緯一,議價,,,,,,,,,,,,
2016-07-13,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,47332,上緯二,議價,,,,,,,,,,,,
2016-07-13,47362,泰博二,等價,119.00,-2.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2016-07-13,47362,泰博二,議價,,,,,,,,,,,,
2016-07-13,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-13,47391,康普一,議價,,,,,,,,,,,,
2016-07-13,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-13,47392,康普二,議價,,,,,,,,,,,,
2016-07-13,47451,合富一KY,等價,101.80,,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2016-07-13,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-13,47462,台耀二,等價,135.95,+3.90,134.00,139.00,133.90,30,94,"12,840,150",136.59,135.95,149.50,122.40
2016-07-13,47462,台耀二,議價,,,,,,,,,,,,
2016-07-13,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-13,49063,正文三,議價,,,,,,,,,,,,
2016-07-13,49064,正文四,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-07-13,49064,正文四,議價,,,,,,,,,,,,
2016-07-13,49161,事欣科一,等價,148.80,-1.20,148.50,148.80,148.50,3,3,"446,100",148.70,148.80,163.00,133.95
2016-07-13,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-13,49272,泰鼎二KY,等價,,,,,,,,,103.57,104.75,115.20,94.30
2016-07-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-13,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-13,49561,光鋐一,等價,,,,,,,,,98.20,98.45,108.25,88.65
2016-07-13,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-13,49742,亞泰二,等價,99.00,,99.00,99.00,99.00,17,94,"9,306,000",99.00,99.00,108.90,89.10
2016-07-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-13,49791,華星光一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-07-13,49791,華星光一,議價,,,,,,,,,,,,
2016-07-13,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-13,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-13,49912,環宇二KY,等價,136.00,,136.00,136.00,136.00,9,21,"2,856,000",136.00,136.00,149.60,122.40
2016-07-13,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-13,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-13,49951,晶達一,議價,,,,,,,,,,,,
2016-07-13,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-13,52136,亞昕六,等價,105.70,+0.80,105.70,105.70,105.50,7,13,"1,372,950",105.61,105.70,116.25,95.15
2016-07-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-13,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-13,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-13,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-13,52302,雷笛克光學二,等價,,,,,,,,,123.66,110.75,121.80,99.70
2016-07-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-13,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-13,52591,清惠一,議價,,,,,,,,,,,,
2016-07-13,52841,jpp一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-13,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-13,52851,界霖一,等價,99.10,,99.10,99.10,99.10,2,8,"792,800",99.10,99.10,109.00,89.20
2016-07-13,52851,界霖一,議價,,,,,,,,,,,,
2016-07-13,52891,宜鼎一,等價,111.40,,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2016-07-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-13,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-13,53093,系統電三,議價,,,,,,,,,,,,
2016-07-13,53924,應華四,等價,111.00,-1.20,110.15,112.00,110.00,13,26,"2,883,700",110.91,111.00,122.10,99.90
2016-07-13,53924,應華四,議價,,,,,,,,,,,,
2016-07-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-13,54755,德宏五,議價,,,,,,,,,,,,
2016-07-13,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-13,54757,德宏七,議價,,,,,,,,,,,,
2016-07-13,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-13,54758,德宏八,議價,,,,,,,,,,,,
2016-07-13,54759,德宏九,等價,,,,,,,,,102.69,103.00,113.30,92.70
2016-07-13,54759,德宏九,議價,,,,,,,,,,,,
2016-07-13,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,54913,連展三,議價,,,,,,,,,,,,
2016-07-13,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-13,55191,隆大一,議價,,,,,,,,,,,,
2016-07-13,55192,隆大二,等價,99.50,,99.50,99.50,99.40,11,16,"1,591,800",99.48,99.50,109.45,89.55
2016-07-13,55192,隆大二,議價,,,,,,,,,,,,
2016-07-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-13,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-13,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,56084,四維航四,議價,,,,,,,,,,,,
2016-07-13,56085,四維航五,等價,,,,,,,,,99.86,99.90,109.85,89.95
2016-07-13,56085,四維航五,議價,,,,,,,,,,,,
2016-07-13,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-13,61053,瑞傳三,等價,133.90,-1.60,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,147.25,120.55
2016-07-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-13,61071,華美一,等價,,,,,,,,,127.50,127.95,140.70,115.20
2016-07-13,61071,華美一,議價,,,,,,,,,,,,
2016-07-13,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-13,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-13,61262,信音二,議價,,,,,,,,,,,,
2016-07-13,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,61274,九豪四,議價,,,,,,,,,,,,
2016-07-13,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-13,61312,悠克二,議價,,,,,,,,,,,,
2016-07-13,61341,萬旭一,等價,113.00,+3.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-07-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-13,61393,亞翔三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-13,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-13,61462,耕興二,議價,,,,,,,,,,,,
2016-07-13,61534,嘉聯益四,等價,97.30,+0.30,97.20,97.30,97.20,4,132,"12,843,500",97.29,97.30,107.00,87.60
2016-07-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-13,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-13,61761,瑞儀一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-07-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-13,61774,達麗四,議價,,,,,,,,,,,,
2016-07-13,61775,達麗五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2016-07-13,61775,達麗五,議價,,,,,,,,,,,,
2016-07-13,61776,達麗六,等價,,,,,,,,,126.15,126.15,138.75,113.55
2016-07-13,61776,達麗六,議價,,,,,,,,,,,,
2016-07-13,61801,橘子一,等價,,,,,,,,,102.72,103.35,113.65,93.05
2016-07-13,61801,橘子一,議價,,,,,,,,,,,,
2016-07-13,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-13,61825,合晶五,議價,,,,,,,,,,,,
2016-07-13,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-13,61904,萬泰科四,等價,105.00,,105.00,105.00,105.00,4,93,"9,765,000",105.00,105.00,115.50,94.50
2016-07-13,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-13,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-13,62191,富旺一,議價,,,,,,,,,,,,
2016-07-13,62193,富旺三,等價,,,,,,,,,102.90,102.80,113.05,92.55
2016-07-13,62193,富旺三,議價,,,,,,,,,,,,
2016-07-13,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-13,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-13,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,2,12,"1,284,000",107.00,107.00,117.70,96.30
2016-07-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-13,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-13,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-13,62452,立端二,等價,,,,,,,,,120.73,119.90,131.85,107.95
2016-07-13,62452,立端二,議價,,,,,,,,,,,,
2016-07-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-13,62641,富裔一,議價,,,,,,,,,,,,
2016-07-13,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-13,62693,台郡三,議價,,,,,,,,,,,,
2016-07-13,62694,台郡四,等價,108.60,-0.40,108.50,108.60,108.50,7,24,"2,604,300",108.51,108.60,119.45,97.75
2016-07-13,62694,台郡四,議價,,,,,,,,,,,,
2016-07-13,62711,同欣電一,等價,101.50,+0.50,101.70,101.70,101.20,14,161,"16,326,500",101.40,101.50,111.65,91.35
2016-07-13,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-13,62754,元山四,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-07-13,62754,元山四,議價,,,,,,,,,,,,
2016-07-13,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-13,62755,元山五,議價,,,,,,,,,,,,
2016-07-13,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-13,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-13,62852,啟�痐G,等價,108.00,+0.10,108.50,108.50,108.00,3,3,"324,500",108.16,108.00,118.80,97.20
2016-07-13,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-13,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,62874,元隆四,議價,,,,,,,,,,,,
2016-07-13,62907,良維七,等價,116.50,+0.50,116.50,116.50,116.50,4,6,"699,000",116.50,116.50,128.15,104.85
2016-07-13,62907,良維七,議價,,,,,,,,,,,,
2016-07-13,62908,良維八,等價,115.80,+1.30,115.00,115.90,115.00,12,28,"3,226,000",115.21,115.80,127.35,104.25
2016-07-13,62908,良維八,議價,,,,,,,,,,,,
2016-07-13,64141,樺漢一,等價,,,,,,,,,161.38,162.00,178.00,145.80
2016-07-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-13,64142,樺漢二,等價,112.05,-0.60,111.80,112.30,111.80,20,81,"9,073,100",112.01,112.05,123.25,100.85
2016-07-13,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-13,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-13,64321,今展科一,議價,,,,,,,,,,,,
2016-07-13,65094,聚和四,等價,109.25,+0.25,109.30,109.30,109.25,3,4,"437,100",109.27,109.25,120.15,98.35
2016-07-13,65094,聚和四,議價,,,,,,,,,,,,
2016-07-13,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-13,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-13,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-13,67021,興航一,議價,,,,,,,,,,,,
2016-07-13,80112,台通二,等價,110.50,-0.40,110.80,110.80,110.20,5,11,"1,216,500",110.59,110.50,121.55,99.45
2016-07-13,80112,台通二,議價,,,,,,,,,,,,
2016-07-13,80113,台通三,等價,,,,,,,,,108.55,108.80,119.65,97.95
2016-07-13,80113,台通三,議價,,,,,,,,,,,,
2016-07-13,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-13,80381,長園科一,等價,112.20,,110.05,112.20,110.00,3,7,"778,900",111.27,112.20,123.40,101.00
2016-07-13,80381,長園科一,議價,,,,,,,,,,,,
2016-07-13,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-13,80423,金山電三,議價,,,,,,,,,,,,
2016-07-13,80424,金山電四,等價,113.00,-0.30,113.00,113.00,112.10,8,24,"2,693,350",112.22,113.00,124.30,101.70
2016-07-13,80424,金山電四,議價,,,,,,,,,,,,
2016-07-13,80504,廣積四,等價,127.85,-0.50,127.85,127.85,127.85,2,2,"255,700",127.85,127.85,140.60,115.10
2016-07-13,80504,廣積四,議價,,,,,,,,,,,,
2016-07-13,80745,鉅橡五,等價,140.00,+1.50,140.00,140.00,140.00,3,3,"420,000",140.00,140.00,154.00,126.00
2016-07-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-13,81101,華東一,等價,97.50,,97.50,97.50,97.50,8,62,"6,045,000",97.50,97.50,107.25,87.75
2016-07-13,81101,華東一,議價,,,,,,,,,,,,
2016-07-13,81128,至上八,等價,119.60,-1.90,121.40,121.40,118.80,7,16,"1,928,200",120.51,119.60,131.55,107.65
2016-07-13,81128,至上八,議價,,,,,,,,,,,,
2016-07-13,81141,振樺電一,等價,106.90,-0.10,107.00,107.50,106.50,9,24,"2,571,700",107.15,106.90,117.55,96.25
2016-07-13,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-13,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-13,81471,正淩一,議價,,,,,,,,,,,,
2016-07-13,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-13,81712,天宇二,議價,,,,,,,,,,,,
2016-07-13,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-13,82773,商丞三,議價,,,,,,,,,,,,
2016-07-13,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-13,83493,�矬ㄓT,等價,105.40,,105.50,105.60,105.40,8,40,"4,219,800",105.49,105.40,115.90,94.90
2016-07-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-13,84032,盛弘二,等價,110.25,+0.05,110.15,110.80,110.00,8,8,"881,550",110.19,110.25,121.25,99.25
2016-07-13,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-13,84061,金可一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-13,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-13,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-13,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-13,84211,旭源一,等價,,,,,,,,,136.15,125.90,138.45,113.35
2016-07-13,84211,旭源一,議價,,,,,,,,,,,,
2016-07-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-13,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-13,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-13,84361,大江一,等價,,,,,,,,,168.00,176.00,193.00,159.00
2016-07-13,84361,大江一,議價,,,,,,,,,,,,
2016-07-13,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-13,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-13,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-13,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-13,84501,霹靂一,等價,137.00,-4.00,142.00,142.00,135.60,7,9,"1,242,400",138.04,137.00,150.00,123.30
2016-07-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-13,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-13,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-13,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-13,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-13,89364,國統四,等價,,,,,,,,,101.78,101.70,111.85,91.55
2016-07-13,89364,國統四,議價,,,,,,,,,,,,
2016-07-13,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-13,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-13,89963,高力三,議價,,,,,,,,,,,,
2016-07-13,98021,鈺齊一KY,等價,,,,,,,,,170.00,187.00,205.00,169.00
2016-07-13,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-13,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-13,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-13,98023,鈺齊三KY,等價,111.50,+1.00,112.00,112.00,110.40,20,60,"6,664,400",111.07,111.50,122.65,100.35
2016-07-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-13,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-13,99342,成霖二,議價,,,,,,,,,,,,
2016-07-13,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-13,99391,宏全一,議價,,,,,,,,,,,,
2016-07-13,99411,裕融一,等價,126.60,+0.60,126.50,126.80,126.50,4,23,"2,910,200",126.53,126.60,139.25,113.95
2016-07-13,99411,裕融一,議價,,,,,,,,,,,,
2016-07-13,99442,新麗二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-07-13,99442,新麗二,議價,,,,,,,,,,,,
2016-07-13,合計,,,,,,,,"1,153","5,737","611,411,600",,,,
