資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-17,41301,健亞一,議價,,,,,,,,,,,,
2016-03-17,41371,麗豐一,等價,113.95,+0.95,113.30,114.00,113.00,58,88,"9,979,300",113.40,113.95,125.30,102.60
2016-03-17,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-17,41382,曜亞二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2016-03-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-17,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-17,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-17,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-17,41532,鈺緯二,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2016-03-17,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-17,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-17,41611,聿新一,議價,,,,,,,,,,,,
2016-03-17,41631,鐿鈦一,等價,103.00,-1.00,104.00,104.00,103.00,11,125,"12,967,500",103.74,103.00,113.30,92.70
2016-03-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-17,41642,承業二,等價,,,,,,,,,109.63,109.60,120.55,98.65
2016-03-17,41642,承業二,議價,,,,,,,,,,,,
2016-03-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-17,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-17,44144,如興四,等價,143.50,-6.40,146.60,146.60,141.55,8,10,"1,434,800",143.48,143.50,157.00,129.15
2016-03-17,44144,如興四,議價,,,,,,,,,,,,
2016-03-17,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-17,44161,三圓一,議價,,,,,,,,,,,,
2016-03-17,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-17,45231,永彰一,議價,,,,,,,,,,,,
2016-03-17,45322,瑞智二,等價,,,,,,,,,101.10,101.20,111.30,91.10
2016-03-17,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-17,45411,晟田一,等價,101.50,,101.50,101.50,101.50,3,22,"2,233,000",101.50,101.50,111.65,91.35
2016-03-17,45411,晟田一,議價,,,,,,,,,,,,
2016-03-17,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-17,45412,晟田二,議價,,,,,,,,,,,,
2016-03-17,45501,長佳一,等價,111.00,+1.00,110.00,111.00,110.00,9,38,"4,191,400",110.30,111.00,122.10,99.90
2016-03-17,45501,長佳一,議價,,,,,,,,,,,,
2016-03-17,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-17,47143,永捷三,議價,,,,,,,,,,,,
2016-03-17,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-17,47144,永捷四,議價,,,,,,,,,,,,
2016-03-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-17,47331,上緯一,議價,,,,,,,,,,,,
2016-03-17,47332,上緯二,等價,101.00,,100.95,101.00,100.95,6,35,"3,534,900",100.99,101.00,111.10,90.90
2016-03-17,47332,上緯二,議價,,,,,,,,,,,,
2016-03-17,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-17,47362,泰博二,議價,,,,,,,,,,,,
2016-03-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-17,47391,康普一,議價,,,,,,,,,,,,
2016-03-17,47392,康普二,等價,112.00,+0.50,111.80,114.90,111.80,8,32,"3,617,900",113.05,112.00,123.20,100.80
2016-03-17,47392,康普二,議價,,,,,,,,,,,,
2016-03-17,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-17,47451,合富一,議價,,,,,,,,,,,,
2016-03-17,47462,台耀二,等價,108.50,-0.95,109.50,109.50,108.50,6,78,"8,526,300",109.31,108.50,119.35,97.65
2016-03-17,47462,台耀二,議價,,,,,,,,,,,,
2016-03-17,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-17,49063,正文三,議價,,,,,,,,,,,,
2016-03-17,49064,正文四,等價,106.25,+1.15,106.00,106.25,106.00,9,196,"20,815,750",106.20,106.25,116.85,95.65
2016-03-17,49064,正文四,議價,,,,,,,,,,,,
2016-03-17,49161,事欣一,等價,110.00,+10.00,108.00,110.00,108.00,17,72,"7,905,000",109.79,110.00,121.00,99.00
2016-03-17,49161,事欣一,議價,,,,,,,,,,,,
2016-03-17,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-17,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-17,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-17,49331,友輝一,議價,,,,,,,,,,,,
2016-03-17,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-17,49392,亞電二,議價,,,,,,,,,,,,
2016-03-17,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-17,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-17,49561,光鋐一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-03-17,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-17,49742,亞泰二,等價,101.35,-0.95,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,111.45,91.25
2016-03-17,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-17,49791,華星一,等價,110.00,,111.20,111.20,109.45,55,73,"8,045,100",110.20,110.00,121.00,99.00
2016-03-17,49791,華星一,議價,,,,,,,,,,,,
2016-03-17,49911,環宇一,等價,142.00,-3.00,144.90,144.90,142.00,2,3,"428,900",142.96,142.00,156.00,127.80
2016-03-17,49911,環宇一,議價,,,,,,,,,,,,
2016-03-17,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-17,49912,環宇二,議價,,,,,,,,,,,,
2016-03-17,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-17,49951,晶達一,議價,,,,,,,,,,,,
2016-03-17,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-17,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-17,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-17,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-17,52135,亞昕五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-03-17,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-17,52136,亞昕六,等價,,,,,,,,,107.47,108.70,119.55,97.85
2016-03-17,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-17,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-17,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-17,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-17,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-17,52302,雷笛二,等價,106.25,+0.20,106.05,106.25,106.05,3,50,"5,304,500",106.09,106.25,116.85,95.65
2016-03-17,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-17,52591,清惠一,等價,96.75,-2.25,96.75,96.75,96.75,1,6,"580,500",96.75,96.75,106.40,87.10
2016-03-17,52591,清惠一,議價,,,,,,,,,,,,
2016-03-17,52841,經寶一,等價,,,,,,,,,115.50,116.30,127.90,104.70
2016-03-17,52841,經寶一,議價,,,,,,,,,,,,
2016-03-17,52851,界霖一,等價,,,,,,,,,97.70,99.00,108.90,89.10
2016-03-17,52851,界霖一,議價,,,,,,,,,,,,
2016-03-17,52891,宜鼎一,等價,115.75,-1.00,117.50,117.50,114.50,13,23,"2,679,850",116.51,115.75,127.30,104.20
2016-03-17,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-17,53093,系統三,等價,128.50,+0.40,128.40,129.50,128.40,22,60,"7,720,700",128.67,128.50,141.35,115.65
2016-03-17,53093,系統三,議價,,,,,,,,,,,,
2016-03-17,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-17,53884,中磊四,議價,,,,,,,,,,,,
2016-03-17,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-17,53885,中磊五,議價,,,,,,,,,,,,
2016-03-17,53924,應華四,等價,103.00,+0.50,102.80,103.00,102.80,2,2,"205,800",102.90,103.00,113.30,92.70
2016-03-17,53924,應華四,議價,,,,,,,,,,,,
2016-03-17,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-17,54754,德宏四,議價,,,,,,,,,,,,
2016-03-17,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-17,54755,德宏五,議價,,,,,,,,,,,,
2016-03-17,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-17,54757,德宏七,議價,,,,,,,,,,,,
2016-03-17,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-17,54758,德宏八,議價,,,,,,,,,,,,
2016-03-17,54759,德宏九,等價,104.90,+0.40,104.80,104.90,104.80,2,25,"2,622,000",104.88,104.90,115.35,94.45
2016-03-17,54759,德宏九,議價,,,,,,,,,,,,
2016-03-17,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-17,54913,連展三,議價,,,,,,,,,,,,
2016-03-17,55191,隆大一,等價,103.50,-0.50,103.50,103.50,103.50,2,27,"2,794,500",103.50,103.50,113.85,93.15
2016-03-17,55191,隆大一,議價,,,,,,,,,,,,
2016-03-17,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-17,55192,隆大二,議價,,,,,,,,,,,,
2016-03-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-17,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-17,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-17,55343,長虹三,等價,,,,,,,,,109.67,107.00,117.70,96.30
2016-03-17,55343,長虹三,議價,,,,,,,,,,,,
2016-03-17,56084,四維四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2016-03-17,56084,四維四,議價,,,,,,,,,,,,
2016-03-17,56085,四維五,等價,99.00,+0.10,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,108.90,89.10
2016-03-17,56085,四維五,議價,,,,,,,,,,,,
2016-03-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-17,59054,南仁三,議價,,,,,,,,,,,,
2016-03-17,61053,瑞傳三,等價,117.00,+0.80,114.45,117.00,114.45,5,13,"1,504,450",115.72,117.00,128.70,105.30
2016-03-17,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-17,61071,華美一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2016-03-17,61071,華美一,議價,,,,,,,,,,,,
2016-03-17,61153,鎰勝三,等價,117.05,,117.05,117.05,117.05,1,6,"702,300",117.05,117.05,128.75,105.35
2016-03-17,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-17,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-17,61274,九豪四,議價,,,,,,,,,,,,
2016-03-17,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-17,61312,悠克二,議價,,,,,,,,,,,,
2016-03-17,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-17,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-17,61393,亞翔三,等價,215.00,+5.00,213.00,220.00,207.00,17,29,"6,177,000",213.00,215.00,236.00,194.00
2016-03-17,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-17,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-17,61462,耕興二,議價,,,,,,,,,,,,
2016-03-17,61534,嘉聯四,等價,97.00,,97.00,97.00,96.50,10,160,"15,519,500",96.99,97.00,106.70,87.30
2016-03-17,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-17,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-17,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-17,61761,瑞儀一,等價,,,,,,,,,98.71,98.85,108.70,89.00
2016-03-17,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-17,61774,達麗四,議價,,,,,,,,,,,,
2016-03-17,61775,達麗五,等價,,,,,,,,,110.70,110.75,121.80,99.70
2016-03-17,61775,達麗五,議價,,,,,,,,,,,,
2016-03-17,61776,達麗六,等價,,,,,,,,,111.75,110.20,121.20,99.20
2016-03-17,61776,達麗六,議價,,,,,,,,,,,,
2016-03-17,61801,橘子一,等價,108.75,-0.20,108.75,108.75,107.00,5,17,"1,822,650",107.21,108.75,119.60,97.90
2016-03-17,61801,橘子一,議價,,,,,,,,,,,,
2016-03-17,61825,合晶五,等價,105.20,+0.20,105.50,105.80,105.20,4,36,"3,792,900",105.35,105.20,115.70,94.70
2016-03-17,61825,合晶五,議價,,,,,,,,,,,,
2016-03-17,61841,大豐一,等價,,,,,,,,,105.40,105.55,116.10,95.00
2016-03-17,61841,大豐一,議價,,,,,,,,,,,,
2016-03-17,61842,大豐二,等價,101.40,-0.10,101.50,101.50,101.40,3,50,"5,072,500",101.45,101.40,111.50,91.30
2016-03-17,61842,大豐二,議價,,,,,,,,,,,,
2016-03-17,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-17,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-17,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-17,62191,富旺一,議價,,,,,,,,,,,,
2016-03-17,62193,富旺三,等價,102.50,,102.50,102.50,102.50,11,52,"5,330,000",102.50,102.50,112.75,92.25
2016-03-17,62193,富旺三,議價,,,,,,,,,,,,
2016-03-17,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-17,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-17,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-17,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-17,62233,旺矽三,等價,107.50,+0.50,107.50,108.00,107.50,25,368,"39,721,000",107.93,107.50,118.25,96.75
2016-03-17,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-17,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-17,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-17,62383,勝麗三,等價,525.00,+5.00,530.00,535.00,525.00,12,22,"11,696,000",531.63,525.00,577.00,473.00
2016-03-17,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-17,62384,勝麗四,等價,,,,,,,,,362.00,482.00,530.00,434.00
2016-03-17,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-17,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-17,62452,立端二,議價,,,,,,,,,,,,
2016-03-17,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-17,62641,富裔一,議價,,,,,,,,,,,,
2016-03-17,62693,台郡三,等價,130.60,-14.40,140.00,145.00,130.60,18,58,"8,111,250",139.84,130.60,143.65,117.55
2016-03-17,62693,台郡三,議價,,,,,,,,,,,,
2016-03-17,62711,同欣一,等價,99.10,-0.05,99.10,99.15,99.10,7,130,"12,884,500",99.11,99.10,109.00,89.20
2016-03-17,62711,同欣一,議價,,,,,,,,,,,,
2016-03-17,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-17,62754,元山四,議價,,,,,,,,,,,,
2016-03-17,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-17,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-17,62852,啟�痐G,等價,108.00,+0.40,107.95,109.00,107.95,13,78,"8,452,950",108.37,108.00,118.80,97.20
2016-03-17,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-17,62874,元隆四,議價,,,,,,,,,,,,
2016-03-17,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-17,62905,良維五,議價,,,,,,,,,,,,
2016-03-17,64141,樺漢一,等價,128.00,-1.80,129.45,129.45,127.50,34,152,"19,459,350",128.02,128.00,140.80,115.20
2016-03-17,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-17,64321,今展一,等價,111.00,+0.50,110.50,111.00,110.50,8,25,"2,770,000",110.80,111.00,122.10,99.90
2016-03-17,64321,今展一,議價,,,,,,,,,,,,
2016-03-17,65094,聚和四,等價,110.50,-0.50,110.00,110.50,110.00,5,20,"2,205,000",110.25,110.50,121.55,99.45
2016-03-17,65094,聚和四,議價,,,,,,,,,,,,
2016-03-17,66032,富鑫二,等價,108.80,+0.45,108.35,108.80,108.35,34,39,"4,228,550",108.42,108.80,119.65,97.95
2016-03-17,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-17,67021,興航一,等價,,,,,,,,,94.80,95.05,104.55,85.55
2016-03-17,67021,興航一,議價,,,,,,,,,,,,
2016-03-17,80271,鈦昇一,等價,,,,,,,,,110.45,110.05,121.05,99.05
2016-03-17,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-17,80381,長園一,等價,124.00,+2.50,121.50,125.00,121.50,47,130,"15,965,500",122.81,124.00,136.40,111.60
2016-03-17,80381,長園一,議價,,,,,,,,,,,,
2016-03-17,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-17,80423,金電三,議價,,,,,,,,,,,,
2016-03-17,80424,金電四,等價,,,,,,,,,110.00,109.75,120.70,98.80
2016-03-17,80424,金電四,議價,,,,,,,,,,,,
2016-03-17,80504,廣積四,等價,111.55,+0.55,111.55,111.55,111.55,1,23,"2,565,650",111.55,111.55,122.70,100.40
2016-03-17,80504,廣積四,議價,,,,,,,,,,,,
2016-03-17,80745,鉅橡五,等價,130.00,+1.50,131.00,131.50,130.00,15,25,"3,276,600",131.06,130.00,143.00,117.00
2016-03-17,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-17,81101,華東一,等價,97.00,,97.00,97.00,97.00,3,5,"485,000",97.00,97.00,106.70,87.30
2016-03-17,81101,華東一,議價,,,,,,,,,,,,
2016-03-17,81141,振樺一,等價,108.40,+0.50,108.00,108.50,108.00,7,161,"17,389,300",108.00,108.40,119.20,97.60
2016-03-17,81141,振樺一,議價,,,,,,,,,,,,
2016-03-17,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-17,81471,正淩一,議價,,,,,,,,,,,,
2016-03-17,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-17,81712,天宇二,議價,,,,,,,,,,,,
2016-03-17,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-17,82773,商丞三,議價,,,,,,,,,,,,
2016-03-17,83492,�矬ㄓG,等價,103.00,+0.50,102.50,103.00,102.00,7,144,"14,737,000",102.34,103.00,113.30,92.70
2016-03-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-17,84011,白紗一,等價,103.00,+0.50,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,113.30,92.70
2016-03-17,84011,白紗一,議價,,,,,,,,,,,,
2016-03-17,84032,盛弘二,等價,132.00,-0.50,132.75,132.75,132.00,3,11,"1,452,750",132.06,132.00,145.20,118.80
2016-03-17,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-17,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-17,84061,金可一,議價,,,,,,,,,,,,
2016-03-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-17,84111,福貞一,議價,,,,,,,,,,,,
2016-03-17,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-17,84211,旭源一,議價,,,,,,,,,,,,
2016-03-17,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-17,84291,金麗一,議價,,,,,,,,,,,,
2016-03-17,84311,匯鑽一,等價,150.00,-4.00,155.00,156.00,150.00,27,74,"11,400,000",154.05,150.00,165.00,135.00
2016-03-17,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-17,84361,大江一,等價,150.00,-4.00,155.00,157.00,150.00,6,11,"1,692,000",153.81,150.00,165.00,135.00
2016-03-17,84361,大江一,議價,,,,,,,,,,,,
2016-03-17,84371,大地一,等價,,,,,,,,,117.10,118.00,129.80,106.20
2016-03-17,84371,大地一,議價,,,,,,,,,,,,
2016-03-17,84372,大地二,等價,115.00,+1.60,115.00,115.00,114.50,7,60,"6,895,000",114.91,115.00,126.50,103.50
2016-03-17,84372,大地二,議價,,,,,,,,,,,,
2016-03-17,84501,霹靂一,等價,99.05,+0.15,99.50,99.50,99.00,9,12,"1,188,900",99.07,99.05,108.95,89.15
2016-03-17,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-17,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-17,89332,愛地二,議價,,,,,,,,,,,,
2016-03-17,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-17,89333,愛地三,議價,,,,,,,,,,,,
2016-03-17,89364,國統四,等價,104.00,,104.00,104.00,104.00,6,58,"6,032,000",104.00,104.00,114.40,93.60
2016-03-17,89364,國統四,議價,,,,,,,,,,,,
2016-03-17,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-17,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-17,89963,高力三,等價,108.80,+1.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2016-03-17,89963,高力三,議價,,,,,,,,,,,,
2016-03-17,98021,鈺齊一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-17,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-17,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-17,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-17,99342,成霖二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-03-17,99342,成霖二,議價,,,,,,,,,,,,
2016-03-17,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-17,99391,宏全一,議價,,,,,,,,,,,,
2016-03-17,99411,裕融一,等價,,,,,,,,,126.29,126.95,139.60,114.30
2016-03-17,99411,裕融一,議價,,,,,,,,,,,,
2016-03-17,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-17,99442,新麗二,議價,,,,,,,,,,,,
2016-03-17,合計,,,,,,,,"1,354","7,361","841,435,650",,,,
