資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-01,41642,承業醫二,等價,105.55,,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2016-07-01,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-01,44144,如興四,等價,,,,,,,,,130.00,125.00,137.50,112.50
2016-07-01,44144,如興四,議價,,,,,,,,,,,,
2016-07-01,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-01,44161,三圓一,議價,,,,,,,,,,,,
2016-07-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-01,45231,永彰一,議價,,,,,,,,,,,,
2016-07-01,45322,瑞智二,等價,,,,,,,,,101.85,101.90,112.05,91.75
2016-07-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-01,45343,慶騰三,等價,213.00,+8.00,210.00,215.00,210.00,3,3,"638,000",212.66,213.00,234.00,192.00
2016-07-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-01,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,45411,晟田一,議價,,,,,,,,,,,,
2016-07-01,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-01,45412,晟田二,議價,,,,,,,,,,,,
2016-07-01,45501,長佳一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-07-01,45501,長佳一,議價,,,,,,,,,,,,
2016-07-01,47143,永捷三,等價,,,,,,,,,106.45,105.95,116.50,95.40
2016-07-01,47143,永捷三,議價,,,,,,,,,,,,
2016-07-01,47144,永捷四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,47144,永捷四,議價,,,,,,,,,,,,
2016-07-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-01,47331,上緯一,議價,,,,,,,,,,,,
2016-07-01,47332,上緯二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2016-07-01,47332,上緯二,議價,,,,,,,,,,,,
2016-07-01,47362,泰博二,等價,121.00,+1.00,119.00,121.00,119.00,3,7,"845,000",120.71,121.00,133.10,108.90
2016-07-01,47362,泰博二,議價,,,,,,,,,,,,
2016-07-01,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-01,47391,康普一,議價,,,,,,,,,,,,
2016-07-01,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-07-01,47392,康普二,議價,,,,,,,,,,,,
2016-07-01,47451,合富一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-07-01,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-01,47462,台耀二,等價,130.60,-0.90,131.05,132.00,130.50,12,36,"4,725,900",131.27,130.60,143.65,117.55
2016-07-01,47462,台耀二,議價,,,,,,,,,,,,
2016-07-01,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-01,49063,正文三,議價,,,,,,,,,,,,
2016-07-01,49064,正文四,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2016-07-01,49064,正文四,議價,,,,,,,,,,,,
2016-07-01,49161,事欣科一,等價,,,,,,,,,145.60,145.60,160.00,131.05
2016-07-01,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-01,49272,泰鼎二KY,等價,103.50,-2.50,103.10,103.50,103.00,8,42,"4,329,200",103.07,103.50,113.85,93.15
2016-07-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-01,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-01,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-07-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-01,49742,亞泰二,等價,99.00,-1.00,99.00,99.00,99.00,24,148,"14,652,000",99.00,99.00,108.90,89.10
2016-07-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-01,49791,華星光一,等價,100.50,+0.30,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-07-01,49791,華星光一,議價,,,,,,,,,,,,
2016-07-01,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-01,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-01,49912,環宇二KY,等價,136.00,-0.85,136.00,136.00,136.00,2,3,"408,000",136.00,136.00,149.60,122.40
2016-07-01,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-01,49951,晶達一,等價,,,,,,,,,103.95,103.85,114.20,93.50
2016-07-01,49951,晶達一,議價,,,,,,,,,,,,
2016-07-01,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-01,52136,亞昕六,等價,105.00,+0.10,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2016-07-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-01,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-01,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-01,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-01,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-01,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-01,52591,清惠一,議價,,,,,,,,,,,,
2016-07-01,52841,jpp一KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-07-01,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-01,52851,界霖一,等價,99.10,,99.10,99.10,99.10,4,10,"991,000",99.10,99.10,109.00,89.20
2016-07-01,52851,界霖一,議價,,,,,,,,,,,,
2016-07-01,52891,宜鼎一,等價,111.30,-0.20,112.00,112.00,111.30,7,18,"2,008,700",111.59,111.30,122.40,100.20
2016-07-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-01,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-01,53093,系統電三,議價,,,,,,,,,,,,
2016-07-01,53924,應華四,等價,109.00,+1.40,108.00,111.00,108.00,85,210,"23,041,300",106.64,109.00,119.90,98.10
2016-07-01,53924,應華四,議價,100.20,-7.40,,100.20,100.20,1,100,"10,020,000",,,,
2016-07-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-01,54755,德宏五,議價,,,,,,,,,,,,
2016-07-01,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-01,54757,德宏七,議價,,,,,,,,,,,,
2016-07-01,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-01,54758,德宏八,議價,,,,,,,,,,,,
2016-07-01,54759,德宏九,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-07-01,54759,德宏九,議價,,,,,,,,,,,,
2016-07-01,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,54913,連展三,議價,,,,,,,,,,,,
2016-07-01,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-07-01,55191,隆大一,議價,,,,,,,,,,,,
2016-07-01,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-07-01,55192,隆大二,議價,,,,,,,,,,,,
2016-07-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-01,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-01,56084,四維航四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-07-01,56084,四維航四,議價,,,,,,,,,,,,
2016-07-01,56085,四維航五,等價,99.85,+0.10,99.75,99.85,99.75,6,10,"997,750",99.77,99.85,109.80,89.90
2016-07-01,56085,四維航五,議價,,,,,,,,,,,,
2016-07-01,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-01,61053,瑞傳三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-07-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-01,61071,華美一,等價,123.00,+1.00,122.00,125.00,122.00,6,32,"3,928,000",122.75,123.00,135.30,110.70
2016-07-01,61071,華美一,議價,,,,,,,,,,,,
2016-07-01,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-01,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-07-01,61262,信音二,議價,,,,,,,,,,,,
2016-07-01,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-07-01,61274,九豪四,議價,,,,,,,,,,,,
2016-07-01,61341,萬旭一,等價,,,,,,,,,109.33,109.00,119.90,98.10
2016-07-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-01,61393,亞翔三,等價,,,,,,,,,142.00,135.00,148.50,121.50
2016-07-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-01,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-07-01,61462,耕興二,議價,,,,,,,,,,,,
2016-07-01,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-07-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-01,61761,瑞儀一,等價,99.25,+0.05,99.20,99.25,99.20,2,2,"198,450",99.22,99.25,109.15,89.35
2016-07-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-01,61774,達麗四,議價,,,,,,,,,,,,
2016-07-01,61775,達麗五,等價,,,,,,,,,125.70,125.90,138.45,113.35
2016-07-01,61775,達麗五,議價,,,,,,,,,,,,
2016-07-01,61776,達麗六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-07-01,61776,達麗六,議價,,,,,,,,,,,,
2016-07-01,61801,橘子一,等價,,,,,,,,,102.72,103.80,114.15,93.45
2016-07-01,61801,橘子一,議價,,,,,,,,,,,,
2016-07-01,61825,合晶五,等價,,,,,,,,,102.10,102.30,112.50,92.10
2016-07-01,61825,合晶五,議價,,,,,,,,,,,,
2016-07-01,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-01,61904,萬泰科四,等價,,,,,,,,,100.00,102.20,112.40,92.00
2016-07-01,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-01,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-01,62191,富旺一,議價,,,,,,,,,,,,
2016-07-01,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-07-01,62193,富旺三,議價,,,,,,,,,,,,
2016-07-01,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-07-01,62206,岳豐六,議價,,,,,,,,,,,,
2016-07-01,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-01,62233,旺矽三,等價,106.50,+0.50,106.00,106.50,106.00,6,19,"2,021,200",106.37,106.50,117.15,95.85
2016-07-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-01,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-01,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-01,62452,立端二,等價,113.10,+2.10,112.50,114.00,112.50,8,15,"1,692,700",112.84,113.10,124.40,101.80
2016-07-01,62452,立端二,議價,,,,,,,,,,,,
2016-07-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-01,62641,富裔一,議價,,,,,,,,,,,,
2016-07-01,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-01,62693,台郡三,議價,,,,,,,,,,,,
2016-07-01,62694,台郡四,等價,108.95,+0.25,109.00,109.00,108.95,8,60,"6,539,750",108.99,108.95,119.80,98.10
2016-07-01,62694,台郡四,議價,,,,,,,,,,,,
2016-07-01,62711,同欣電一,等價,101.20,+0.60,101.00,101.20,101.00,8,70,"7,074,000",101.05,101.20,111.30,91.10
2016-07-01,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-01,62754,元山四,等價,104.00,-0.45,104.00,104.00,104.00,5,5,"520,000",104.00,104.00,114.40,93.60
2016-07-01,62754,元山四,議價,,,,,,,,,,,,
2016-07-01,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-01,62755,元山五,議價,,,,,,,,,,,,
2016-07-01,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-01,62852,啟�痐G,等價,,,,,,,,,107.90,107.80,118.55,97.05
2016-07-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-01,62874,元隆四,議價,,,,,,,,,,,,
2016-07-01,64141,樺漢一,等價,153.00,+2.00,152.00,153.00,152.00,4,5,"763,000",152.60,153.00,168.00,137.70
2016-07-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-01,64142,樺漢二,等價,110.80,+0.30,110.50,110.90,110.50,11,30,"3,321,900",110.73,110.80,121.85,99.75
2016-07-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-01,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-01,64321,今展科一,議價,,,,,,,,,,,,
2016-07-01,65094,聚和四,等價,109.00,+0.95,108.05,109.10,108.05,5,6,"653,350",108.89,109.00,119.90,98.10
2016-07-01,65094,聚和四,議價,,,,,,,,,,,,
2016-07-01,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-01,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-01,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-01,67021,興航一,議價,,,,,,,,,,,,
2016-07-01,80112,台通二,等價,110.50,-0.05,109.85,110.50,109.85,2,2,"220,350",110.17,110.50,121.55,99.45
2016-07-01,80112,台通二,議價,,,,,,,,,,,,
2016-07-01,80113,台通三,等價,107.70,-0.10,106.85,108.20,106.85,8,47,"5,064,300",107.75,107.70,118.45,96.95
2016-07-01,80113,台通三,議價,,,,,,,,,,,,
2016-07-01,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-01,80381,長園科一,等價,115.00,,115.00,115.00,114.80,13,41,"4,714,200",114.98,115.00,126.50,103.50
2016-07-01,80381,長園科一,議價,,,,,,,,,,,,
2016-07-01,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-01,80423,金山電三,議價,,,,,,,,,,,,
2016-07-01,80424,金山電四,等價,112.55,,112.55,112.55,112.55,1,2,"225,100",112.55,112.55,123.80,101.30
2016-07-01,80424,金山電四,議價,,,,,,,,,,,,
2016-07-01,80504,廣積四,等價,129.00,+0.70,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2016-07-01,80504,廣積四,議價,,,,,,,,,,,,
2016-07-01,80745,鉅橡五,等價,137.00,+1.00,136.50,137.00,136.50,3,4,"546,500",136.62,137.00,150.00,123.30
2016-07-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-01,81101,華東一,等價,97.85,+0.05,97.85,97.85,97.85,1,2,"195,700",97.85,97.85,107.60,88.10
2016-07-01,81101,華東一,議價,,,,,,,,,,,,
2016-07-01,81128,至上八,等價,115.90,-1.00,116.90,116.90,115.90,7,29,"3,379,200",116.52,115.90,127.45,104.35
2016-07-01,81128,至上八,議價,,,,,,,,,,,,
2016-07-01,81141,振樺電一,等價,,,,,,,,,107.21,107.45,118.15,96.75
2016-07-01,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-01,81471,正淩一,議價,,,,,,,,,,,,
2016-07-01,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-01,81712,天宇二,議價,,,,,,,,,,,,
2016-07-01,82773,商丞三,等價,100.00,,100.00,100.00,100.00,11,49,"4,900,000",100.00,100.00,110.00,90.00
2016-07-01,82773,商丞三,議價,,,,,,,,,,,,
2016-07-01,83492,�矬ㄓG,等價,100.85,-0.25,100.85,100.85,100.85,2,10,"1,008,500",100.85,100.85,110.90,90.80
2016-07-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-01,83493,�矬ㄓT,等價,105.15,+0.35,104.85,105.15,104.85,4,15,"1,575,150",105.01,105.15,115.65,94.65
2016-07-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-01,84032,盛弘二,等價,,,,,,,,,110.41,110.65,121.70,99.60
2016-07-01,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-01,84061,金可一KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2016-07-01,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-01,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-01,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-01,84211,旭源一,等價,134.70,-2.35,135.10,135.10,134.70,3,6,"810,200",135.03,134.70,148.15,121.25
2016-07-01,84211,旭源一,議價,,,,,,,,,,,,
2016-07-01,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-01,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-01,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-01,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-01,84361,大江一,議價,,,,,,,,,,,,
2016-07-01,84371,大地一KY,等價,123.00,-1.00,123.00,123.00,123.00,3,8,"984,000",123.00,123.00,135.30,110.70
2016-07-01,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-01,84372,大地二KY,等價,,,,,,,,,119.17,120.00,132.00,108.00
2016-07-01,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-01,84501,霹靂一,等價,137.00,+10.80,128.00,138.40,128.00,201,383,"51,096,750",133.41,137.00,150.00,123.30
2016-07-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-01,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-01,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-01,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-01,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-01,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-07-01,89364,國統四,議價,,,,,,,,,,,,
2016-07-01,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-01,89963,高力三,等價,107.00,+0.50,112.00,112.00,107.00,2,4,"438,000",109.50,107.00,117.70,96.30
2016-07-01,89963,高力三,議價,,,,,,,,,,,,
2016-07-01,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-01,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-01,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-01,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-01,98023,鈺齊三KY,等價,109.50,,109.50,109.60,109.20,14,77,"8,426,200",109.43,109.50,120.45,98.55
2016-07-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-01,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-01,99342,成霖二,議價,,,,,,,,,,,,
2016-07-01,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-01,99391,宏全一,議價,,,,,,,,,,,,
2016-07-01,99411,裕融一,等價,125.50,+1.50,124.30,125.70,124.30,11,35,"4,382,900",125.22,125.50,138.05,112.95
2016-07-01,99411,裕融一,議價,,,,,,,,,,,,
2016-07-01,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-07-01,99442,新麗二,議價,,,,,,,,,,,,
2016-07-01,合計,,,,,,,,822,"3,061","339,710,400",,,,
