資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-08,41093,加捷三,等價,113.95,+0.05,114.80,114.80,113.90,7,27,"3,077,700",113.98,113.95,125.30,102.60
2016-01-08,41093,加捷三,議價,,,,,,,,,,,,
2016-01-08,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-08,41133,聯上三,議價,,,,,,,,,,,,
2016-01-08,41134,聯上四,等價,99.00,+1.00,99.00,99.00,99.00,3,7,"693,000",99.00,99.00,108.90,89.10
2016-01-08,41134,聯上四,議價,,,,,,,,,,,,
2016-01-08,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-08,41143,健喬三,議價,,,,,,,,,,,,
2016-01-08,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-08,41145,健喬五,議價,,,,,,,,,,,,
2016-01-08,41191,旭富一,等價,,,,,,,,,157.25,158.00,173.00,142.20
2016-01-08,41191,旭富一,議價,,,,,,,,,,,,
2016-01-08,41233,晟德三,等價,107.40,+1.90,105.50,107.40,105.50,51,120,"12,790,900",106.59,107.40,118.10,96.70
2016-01-08,41233,晟德三,議價,,,,,,,,,,,,
2016-01-08,41301,健亞一,等價,106.95,+0.05,106.00,106.95,106.00,4,6,"638,850",106.47,106.95,117.60,96.30
2016-01-08,41301,健亞一,議價,,,,,,,,,,,,
2016-01-08,41371,麗豐一,等價,121.50,+1.50,119.50,121.50,119.50,8,52,"6,240,400",120.00,121.50,133.65,109.35
2016-01-08,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-08,41382,曜亞二,等價,,,,,,,,,105.72,107.95,118.70,97.20
2016-01-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-08,41411,龍燈一,等價,96.40,+1.35,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2016-01-08,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-08,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2016-01-08,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-08,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-08,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-08,41611,聿新一,議價,,,,,,,,,,,,
2016-01-08,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-08,41642,承業二,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2016-01-08,41642,承業二,議價,,,,,,,,,,,,
2016-01-08,43066,炎洲六,等價,99.50,+0.30,99.45,99.50,99.45,9,28,"2,785,950",99.49,99.50,109.45,89.55
2016-01-08,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-08,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-08,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-08,44144,如興四,等價,126.50,-1.40,125.00,129.80,125.00,8,11,"1,404,300",127.66,126.50,139.15,113.85
2016-01-08,44144,如興四,議價,,,,,,,,,,,,
2016-01-08,44161,三圓一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-01-08,44161,三圓一,議價,,,,,,,,,,,,
2016-01-08,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-08,45231,永彰一,議價,,,,,,,,,,,,
2016-01-08,45322,瑞智二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-01-08,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-08,45411,晟田一,等價,,,,,,,,,102.56,101.80,111.95,91.65
2016-01-08,45411,晟田一,議價,,,,,,,,,,,,
2016-01-08,45412,晟田二,等價,,,,,,,,,100.84,101.50,111.65,91.35
2016-01-08,45412,晟田二,議價,,,,,,,,,,,,
2016-01-08,47143,永捷三,等價,,,,,,,,,105.80,104.10,114.50,93.70
2016-01-08,47143,永捷三,議價,,,,,,,,,,,,
2016-01-08,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-08,47144,永捷四,議價,,,,,,,,,,,,
2016-01-08,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-08,47331,上緯一,議價,,,,,,,,,,,,
2016-01-08,47332,上緯二,等價,,,,,,,,,102.33,101.05,111.15,90.95
2016-01-08,47332,上緯二,議價,,,,,,,,,,,,
2016-01-08,47351,豪展一,等價,,,,,,,,,181.00,200.00,220.00,180.00
2016-01-08,47351,豪展一,議價,,,,,,,,,,,,
2016-01-08,47361,泰博一,等價,,,,,,,,,146.13,139.00,152.00,125.10
2016-01-08,47361,泰博一,議價,,,,,,,,,,,,
2016-01-08,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-08,47362,泰博二,議價,,,,,,,,,,,,
2016-01-08,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-08,47391,康普一,議價,,,,,,,,,,,,
2016-01-08,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-01-08,47392,康普二,議價,,,,,,,,,,,,
2016-01-08,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-08,47451,合富一,議價,,,,,,,,,,,,
2016-01-08,47462,台耀二,等價,100.05,,100.05,100.05,100.05,2,10,"1,000,500",100.05,100.05,110.05,90.05
2016-01-08,47462,台耀二,議價,,,,,,,,,,,,
2016-01-08,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-08,49063,正文三,議價,,,,,,,,,,,,
2016-01-08,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-08,49161,事欣一,議價,,,,,,,,,,,,
2016-01-08,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-08,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-08,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-08,49331,友輝一,議價,,,,,,,,,,,,
2016-01-08,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-08,49392,亞電二,議價,,,,,,,,,,,,
2016-01-08,49441,兆遠一,等價,95.15,,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2016-01-08,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-08,49561,光鋐一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-01-08,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-08,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-08,49711,英特一,議價,,,,,,,,,,,,
2016-01-08,49742,亞泰二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2016-01-08,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-08,49791,華星一,等價,108.70,+1.70,107.50,108.70,107.05,57,352,"37,945,600",107.80,108.70,119.55,97.85
2016-01-08,49791,華星一,議價,,,,,,,,,,,,
2016-01-08,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-08,49911,環宇一,議價,,,,,,,,,,,,
2016-01-08,49912,環宇二,等價,119.00,+6.00,114.90,119.00,114.90,3,17,"1,958,400",115.20,119.00,130.90,107.10
2016-01-08,49912,環宇二,議價,,,,,,,,,,,,
2016-01-08,49951,晶達一,等價,103.00,-0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-01-08,49951,晶達一,議價,,,,,,,,,,,,
2016-01-08,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-08,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-08,52134,亞昕四,等價,,,,,,,,,99.10,99.30,109.20,89.40
2016-01-08,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-08,52135,亞昕五,等價,101.80,+0.40,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2016-01-08,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-08,52136,亞昕六,等價,,,,,,,,,107.85,107.00,117.70,96.30
2016-01-08,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-08,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-08,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-08,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-08,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-08,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-08,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-08,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-08,52591,清惠一,議價,,,,,,,,,,,,
2016-01-08,52841,經寶一,等價,117.00,+6.00,115.00,117.00,115.00,5,6,"699,000",116.50,117.00,128.70,105.30
2016-01-08,52841,經寶一,議價,,,,,,,,,,,,
2016-01-08,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-08,52851,界霖一,議價,,,,,,,,,,,,
2016-01-08,52891,宜鼎一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-01-08,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-08,53093,系統三,等價,,,,,,,,,125.33,125.00,137.50,112.50
2016-01-08,53093,系統三,議價,,,,,,,,,,,,
2016-01-08,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-08,53884,中磊四,議價,,,,,,,,,,,,
2016-01-08,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-08,53885,中磊五,議價,,,,,,,,,,,,
2016-01-08,53924,應華四,等價,100.00,+0.55,99.40,100.00,99.35,24,104,"10,354,650",99.56,100.00,110.00,90.00
2016-01-08,53924,應華四,議價,,,,,,,,,,,,
2016-01-08,54754,德宏四,等價,,,,,,,,,104.15,104.50,114.95,94.05
2016-01-08,54754,德宏四,議價,,,,,,,,,,,,
2016-01-08,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-08,54755,德宏五,議價,,,,,,,,,,,,
2016-01-08,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2016-01-08,54757,德宏七,議價,,,,,,,,,,,,
2016-01-08,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-08,54758,德宏八,議價,,,,,,,,,,,,
2016-01-08,54759,德宏九,等價,,,,,,,,,103.71,103.00,113.30,92.70
2016-01-08,54759,德宏九,議價,,,,,,,,,,,,
2016-01-08,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-08,54913,連展三,議價,,,,,,,,,,,,
2016-01-08,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,55191,隆大一,議價,,,,,,,,,,,,
2016-01-08,55192,隆大二,等價,,,,,,,,,97.45,97.10,106.80,87.40
2016-01-08,55192,隆大二,議價,,,,,,,,,,,,
2016-01-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-08,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-08,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-01-08,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-08,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-08,55343,長虹三,議價,,,,,,,,,,,,
2016-01-08,56084,四維四,等價,100.20,-0.80,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2016-01-08,56084,四維四,議價,,,,,,,,,,,,
2016-01-08,56085,四維五,等價,96.40,-0.40,96.80,96.80,96.40,3,9,"868,400",96.48,96.40,106.00,86.80
2016-01-08,56085,四維五,議價,,,,,,,,,,,,
2016-01-08,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-08,59054,南仁三,議價,,,,,,,,,,,,
2016-01-08,61053,瑞傳三,等價,115.90,+1.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2016-01-08,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-08,61071,華美一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2016-01-08,61071,華美一,議價,,,,,,,,,,,,
2016-01-08,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-08,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-08,61274,九豪四,等價,100.50,-0.25,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-01-08,61274,九豪四,議價,,,,,,,,,,,,
2016-01-08,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-08,61312,悠克二,議價,,,,,,,,,,,,
2016-01-08,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-08,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-08,61393,亞翔三,等價,,,,,,,,,103.76,104.00,114.40,93.60
2016-01-08,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-08,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2016-01-08,61462,耕興二,議價,,,,,,,,,,,,
2016-01-08,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-08,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-08,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-08,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-08,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-08,61703,統振三,議價,,,,,,,,,,,,
2016-01-08,61761,瑞儀一,等價,,,,,,,,,98.51,98.55,108.40,88.70
2016-01-08,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-08,61774,達麗四,議價,,,,,,,,,,,,
2016-01-08,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-08,61775,達麗五,議價,,,,,,,,,,,,
2016-01-08,61776,達麗六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-08,61776,達麗六,議價,,,,,,,,,,,,
2016-01-08,61801,橘子一,等價,112.00,+3.05,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2016-01-08,61801,橘子一,議價,,,,,,,,,,,,
2016-01-08,61825,合晶五,等價,105.30,+0.85,105.30,105.30,105.30,3,6,"631,800",105.30,105.30,115.80,94.80
2016-01-08,61825,合晶五,議價,,,,,,,,,,,,
2016-01-08,61841,大豐一,等價,105.10,-0.10,105.20,105.20,105.10,4,130,"13,671,000",105.16,105.10,115.60,94.60
2016-01-08,61841,大豐一,議價,,,,,,,,,,,,
2016-01-08,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-08,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-08,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-08,62191,富旺一,議價,,,,,,,,,,,,
2016-01-08,62193,富旺三,等價,101.10,,101.25,101.25,101.00,10,14,"1,415,950",101.13,101.10,111.20,91.00
2016-01-08,62193,富旺三,議價,,,,,,,,,,,,
2016-01-08,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2016-01-08,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-08,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-08,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-08,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-08,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-08,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-08,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-08,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-08,62384,勝麗四,等價,280.00,,280.00,280.00,280.00,1,32,"8,960,000",280.00,280.00,308.00,252.00
2016-01-08,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-08,62452,立端二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-01-08,62452,立端二,議價,,,,,,,,,,,,
2016-01-08,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-08,62641,富裔一,議價,,,,,,,,,,,,
2016-01-08,62693,台郡三,等價,,,,,,,,,133.00,131.00,144.10,117.90
2016-01-08,62693,台郡三,議價,,,,,,,,,,,,
2016-01-08,62711,同欣一,等價,98.05,-0.05,98.10,98.10,98.05,13,140,"13,731,000",98.07,98.05,107.85,88.25
2016-01-08,62711,同欣一,議價,,,,,,,,,,,,
2016-01-08,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-08,62754,元山四,議價,,,,,,,,,,,,
2016-01-08,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-08,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-08,62852,啟�痐G,等價,106.30,+1.80,104.50,106.30,104.50,68,579,"61,036,050",105.39,106.30,116.90,95.70
2016-01-08,62852,啟�痐G,議價,104.70,+0.20,,104.70,104.70,1,15,"1,570,500",,,,
2016-01-08,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-08,62874,元隆四,議價,,,,,,,,,,,,
2016-01-08,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-08,62905,良維五,議價,,,,,,,,,,,,
2016-01-08,64141,樺漢一,等價,119.00,+2.45,117.50,119.00,116.60,20,48,"5,647,200",117.65,119.00,130.90,107.10
2016-01-08,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-08,65094,聚和四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-01-08,65094,聚和四,議價,,,,,,,,,,,,
2016-01-08,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-08,66032,富鑫二,議價,105.05,,,105.05,105.05,1,60,"6,303,000",,,,
2016-01-08,67021,興航一,等價,,,,,,,,,92.97,94.00,103.40,84.60
2016-01-08,67021,興航一,議價,,,,,,,,,,,,
2016-01-08,80271,鈦昇一,等價,109.45,+0.35,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2016-01-08,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-08,80381,長園一,等價,105.00,+1.95,105.00,105.00,105.00,5,10,"1,050,000",105.00,105.00,115.50,94.50
2016-01-08,80381,長園一,議價,,,,,,,,,,,,
2016-01-08,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-08,80423,金電三,議價,,,,,,,,,,,,
2016-01-08,80424,金電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-08,80424,金電四,議價,,,,,,,,,,,,
2016-01-08,80504,廣積四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-08,80504,廣積四,議價,,,,,,,,,,,,
2016-01-08,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2016-01-08,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-08,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2016-01-08,81101,華東一,議價,,,,,,,,,,,,
2016-01-08,81127,至上七,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-01-08,81127,至上七,議價,,,,,,,,,,,,
2016-01-08,81141,振樺一,等價,106.95,-0.05,105.10,106.95,105.10,3,5,"528,250",105.65,106.95,117.60,96.30
2016-01-08,81141,振樺一,議價,,,,,,,,,,,,
2016-01-08,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-08,81471,正淩一,議價,,,,,,,,,,,,
2016-01-08,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,81712,天宇二,議價,,,,,,,,,,,,
2016-01-08,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-08,82402,華宏二,議價,,,,,,,,,,,,
2016-01-08,82773,商丞三,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-01-08,82773,商丞三,議價,,,,,,,,,,,,
2016-01-08,83492,�矬ㄓG,等價,101.50,-0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2016-01-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-08,84011,白紗一,等價,,,,,,,,,102.05,101.95,112.10,91.80
2016-01-08,84011,白紗一,議價,,,,,,,,,,,,
2016-01-08,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-08,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-08,84061,金可一,等價,103.00,+1.00,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2016-01-08,84061,金可一,議價,,,,,,,,,,,,
2016-01-08,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-08,84111,福貞一,議價,,,,,,,,,,,,
2016-01-08,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-08,84211,旭源一,議價,,,,,,,,,,,,
2016-01-08,84291,金麗一,等價,100.25,+0.05,100.30,100.30,100.25,7,13,"1,303,750",100.28,100.25,110.25,90.25
2016-01-08,84291,金麗一,議價,,,,,,,,,,,,
2016-01-08,84311,匯鑽一,等價,128.00,+3.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2016-01-08,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-08,84361,大江一,等價,142.00,+6.00,136.50,142.50,136.50,43,111,"15,536,050",139.96,142.00,156.00,127.80
2016-01-08,84361,大江一,議價,,,,,,,,,,,,
2016-01-08,84501,霹靂一,等價,97.00,,96.60,97.00,96.20,10,10,"965,900",96.59,97.00,106.70,87.30
2016-01-08,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-08,89332,愛地二,等價,,,,,,,,,103.66,104.45,114.85,94.05
2016-01-08,89332,愛地二,議價,,,,,,,,,,,,
2016-01-08,89333,愛地三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-08,89333,愛地三,議價,,,,,,,,,,,,
2016-01-08,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-08,89364,國統四,議價,,,,,,,,,,,,
2016-01-08,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-08,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-08,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-08,89963,高力三,議價,,,,,,,,,,,,
2016-01-08,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-08,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-08,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2016-01-08,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-08,99342,成霖二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-01-08,99342,成霖二,議價,,,,,,,,,,,,
2016-01-08,99391,宏全一,等價,99.15,-0.65,99.15,99.15,99.15,1,50,"4,957,500",99.15,99.15,109.05,89.25
2016-01-08,99391,宏全一,議價,,,,,,,,,,,,
2016-01-08,99411,裕融一,等價,120.00,+0.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-01-08,99411,裕融一,議價,,,,,,,,,,,,
2016-01-08,99442,新麗二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-08,99442,新麗二,議價,,,,,,,,,,,,
2016-01-08,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-08,99451,潤新一,議價,,,,,,,,,,,,
2016-01-08,合計,,,,,,,,"1,083","5,806","617,586,100",,,,
