資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-19,44144,如興四,等價,123.50,-3.50,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2016-05-19,44144,如興四,議價,,,,,,,,,,,,
2016-05-19,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-19,44161,三圓一,議價,,,,,,,,,,,,
2016-05-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-19,45231,永彰一,議價,,,,,,,,,,,,
2016-05-19,45322,瑞智二,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-05-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-19,45343,慶騰三,等價,145.00,-6.00,147.90,147.90,145.00,4,4,"587,000",146.75,145.00,159.00,130.50
2016-05-19,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-19,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-19,45411,晟田一,議價,,,,,,,,,,,,
2016-05-19,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-19,45412,晟田二,議價,,,,,,,,,,,,
2016-05-19,45501,長佳一,等價,108.55,,108.55,108.55,108.55,4,6,"651,300",108.55,108.55,119.40,97.70
2016-05-19,45501,長佳一,議價,,,,,,,,,,,,
2016-05-19,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-19,47143,永捷三,議價,,,,,,,,,,,,
2016-05-19,47144,永捷四,等價,,,,,,,,,100.05,100.25,110.25,90.25
2016-05-19,47144,永捷四,議價,,,,,,,,,,,,
2016-05-19,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-19,47331,上緯一,議價,,,,,,,,,,,,
2016-05-19,47332,上緯二,等價,,,,,,,,,97.60,98.00,107.80,88.20
2016-05-19,47332,上緯二,議價,,,,,,,,,,,,
2016-05-19,47362,泰博二,等價,120.00,-3.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2016-05-19,47362,泰博二,議價,,,,,,,,,,,,
2016-05-19,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-19,47391,康普一,議價,,,,,,,,,,,,
2016-05-19,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-19,47392,康普二,議價,,,,,,,,,,,,
2016-05-19,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-19,47451,合富一,議價,,,,,,,,,,,,
2016-05-19,47462,台耀二,等價,113.50,-0.80,114.60,115.10,113.50,29,73,"8,342,600",114.28,113.50,124.85,102.15
2016-05-19,47462,台耀二,議價,,,,,,,,,,,,
2016-05-19,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-19,49063,正文三,議價,,,,,,,,,,,,
2016-05-19,49064,正文四,等價,103.55,+0.05,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,113.90,93.20
2016-05-19,49064,正文四,議價,,,,,,,,,,,,
2016-05-19,49161,事欣一,等價,,,,,,,,,119.16,118.55,130.40,106.70
2016-05-19,49161,事欣一,議價,,,,,,,,,,,,
2016-05-19,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-19,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-19,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-19,49392,亞電二,議價,,,,,,,,,,,,
2016-05-19,49441,兆遠一,等價,,,,,,,,,100.35,99.00,108.90,89.10
2016-05-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-19,49561,光鋐一,等價,100.55,+0.05,100.50,100.55,100.50,6,7,"703,600",100.51,100.55,110.60,90.50
2016-05-19,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-19,49742,亞泰二,等價,,,,,,,,,99.00,103.40,113.70,93.10
2016-05-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-19,49791,華星一,等價,,,,,,,,,100.51,101.00,111.10,90.90
2016-05-19,49791,華星一,議價,,,,,,,,,,,,
2016-05-19,49911,環宇一,等價,140.00,,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2016-05-19,49911,環宇一,議價,,,,,,,,,,,,
2016-05-19,49912,環宇二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2016-05-19,49912,環宇二,議價,,,,,,,,,,,,
2016-05-19,49951,晶達一,等價,,,,,,,,,106.15,107.10,117.80,96.40
2016-05-19,49951,晶達一,議價,,,,,,,,,,,,
2016-05-19,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-19,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-19,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-19,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-19,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-19,52136,亞昕六,等價,,,,,,,,,104.57,105.00,115.50,94.50
2016-05-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-19,52151,科嘉一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-05-19,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-19,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-19,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-19,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-19,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-19,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-19,52591,清惠一,議價,,,,,,,,,,,,
2016-05-19,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-19,52841,經寶一,議價,,,,,,,,,,,,
2016-05-19,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-19,52851,界霖一,議價,,,,,,,,,,,,
2016-05-19,52891,宜鼎一,等價,109.00,-0.80,109.20,109.20,109.00,2,4,"436,200",109.05,109.00,119.90,98.10
2016-05-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-19,53093,系統三,等價,112.90,+1.90,111.30,112.90,111.20,7,29,"3,237,800",111.64,112.90,124.15,101.65
2016-05-19,53093,系統三,議價,,,,,,,,,,,,
2016-05-19,53924,應華四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-19,53924,應華四,議價,,,,,,,,,,,,
2016-05-19,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-19,54754,德宏四,議價,,,,,,,,,,,,
2016-05-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-19,54755,德宏五,議價,,,,,,,,,,,,
2016-05-19,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-19,54757,德宏七,議價,,,,,,,,,,,,
2016-05-19,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-19,54758,德宏八,議價,,,,,,,,,,,,
2016-05-19,54759,德宏九,等價,,,,,,,,,102.79,102.50,112.75,92.25
2016-05-19,54759,德宏九,議價,,,,,,,,,,,,
2016-05-19,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,54913,連展三,議價,,,,,,,,,,,,
2016-05-19,55191,隆大一,等價,,,,,,,,,103.80,103.70,114.05,93.35
2016-05-19,55191,隆大一,議價,,,,,,,,,,,,
2016-05-19,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-19,55192,隆大二,議價,,,,,,,,,,,,
2016-05-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-19,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-19,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-19,55343,長虹三,議價,,,,,,,,,,,,
2016-05-19,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-05-19,56084,四維四,議價,,,,,,,,,,,,
2016-05-19,56085,四維五,等價,99.45,+0.10,99.35,99.45,99.35,7,44,"4,373,250",99.39,99.45,109.35,89.55
2016-05-19,56085,四維五,議價,,,,,,,,,,,,
2016-05-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-19,59054,南仁三,議價,,,,,,,,,,,,
2016-05-19,61053,瑞傳三,等價,129.40,+7.40,124.40,129.80,124.40,62,88,"11,196,550",127.23,129.40,142.30,116.50
2016-05-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-19,61071,華美一,等價,,,,,,,,,109.00,112.15,123.35,100.95
2016-05-19,61071,華美一,議價,,,,,,,,,,,,
2016-05-19,61153,鎰勝三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-19,61262,信音二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2016-05-19,61262,信音二,議價,,,,,,,,,,,,
2016-05-19,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-19,61274,九豪四,議價,,,,,,,,,,,,
2016-05-19,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-19,61393,亞翔三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-19,61462,耕興二,等價,,,,,,,,,125.10,116.00,127.60,104.40
2016-05-19,61462,耕興二,議價,,,,,,,,,,,,
2016-05-19,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,11,"1,067,000",97.00,97.00,106.70,87.30
2016-05-19,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-19,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-19,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-19,61774,達麗四,議價,,,,,,,,,,,,
2016-05-19,61775,達麗五,等價,,,,,,,,,121.90,121.90,134.05,109.75
2016-05-19,61775,達麗五,議價,,,,,,,,,,,,
2016-05-19,61776,達麗六,等價,,,,,,,,,123.00,121.00,133.10,108.90
2016-05-19,61776,達麗六,議價,,,,,,,,,,,,
2016-05-19,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-19,61801,橘子一,議價,,,,,,,,,,,,
2016-05-19,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-19,61825,合晶五,議價,,,,,,,,,,,,
2016-05-19,61842,大豐二,等價,,,,,,,,,99.55,100.25,110.25,90.25
2016-05-19,61842,大豐二,議價,,,,,,,,,,,,
2016-05-19,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-19,62191,富旺一,等價,,,,,,,,,104.10,101.80,111.95,91.65
2016-05-19,62191,富旺一,議價,,,,,,,,,,,,
2016-05-19,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-19,62193,富旺三,議價,,,,,,,,,,,,
2016-05-19,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-19,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-19,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-19,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-19,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-19,62383,勝麗三,等價,,,,,,,,,608.42,545.00,599.00,491.00
2016-05-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-19,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-19,62452,立端二,議價,,,,,,,,,,,,
2016-05-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-19,62641,富裔一,議價,,,,,,,,,,,,
2016-05-19,62693,台郡三,等價,,,,,,,,,129.92,133.00,146.30,119.70
2016-05-19,62693,台郡三,議價,,,,,,,,,,,,
2016-05-19,62694,台郡四,等價,106.30,-0.70,107.00,107.50,106.30,39,131,"13,944,900",106.44,106.30,116.90,95.70
2016-05-19,62694,台郡四,議價,,,,,,,,,,,,
2016-05-19,62711,同欣一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-19,62711,同欣一,議價,,,,,,,,,,,,
2016-05-19,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-19,62754,元山四,議價,,,,,,,,,,,,
2016-05-19,62755,元山五,等價,,,,,,,,,110.95,110.95,122.00,99.90
2016-05-19,62755,元山五,議價,,,,,,,,,,,,
2016-05-19,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-19,62852,啟�痐G,等價,,,,,,,,,106.78,106.90,117.55,96.25
2016-05-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-19,62874,元隆四,議價,,,,,,,,,,,,
2016-05-19,64141,樺漢一,等價,141.30,+2.80,140.00,141.30,139.05,10,16,"2,244,900",140.30,141.30,155.00,127.20
2016-05-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-19,64142,樺漢二,等價,106.35,+0.15,106.20,106.85,106.00,31,135,"14,376,900",106.49,106.35,116.95,95.75
2016-05-19,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-19,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-19,64321,今展一,議價,,,,,,,,,,,,
2016-05-19,65094,聚和四,等價,,,,,,,,,107.52,108.30,119.10,97.50
2016-05-19,65094,聚和四,議價,,,,,,,,,,,,
2016-05-19,66032,富鑫二,等價,110.10,-0.80,106.95,110.50,106.95,30,30,"3,271,800",109.06,110.10,121.10,99.10
2016-05-19,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-19,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-05-19,67021,興航一,議價,,,,,,,,,,,,
2016-05-19,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-19,80381,長園一,等價,116.80,+1.80,115.00,116.90,115.00,4,12,"1,398,500",116.54,116.80,128.45,105.15
2016-05-19,80381,長園一,議價,,,,,,,,,,,,
2016-05-19,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-19,80423,金電三,議價,,,,,,,,,,,,
2016-05-19,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-19,80424,金電四,議價,,,,,,,,,,,,
2016-05-19,80504,廣積四,等價,,,,,,,,,117.66,118.00,129.80,106.20
2016-05-19,80504,廣積四,議價,,,,,,,,,,,,
2016-05-19,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-19,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-19,81101,華東一,議價,,,,,,,,,,,,
2016-05-19,81141,振樺一,等價,106.80,+0.20,107.00,107.00,105.60,3,8,"847,400",105.92,106.80,117.45,96.15
2016-05-19,81141,振樺一,議價,,,,,,,,,,,,
2016-05-19,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-19,81471,正淩一,議價,,,,,,,,,,,,
2016-05-19,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-19,81712,天宇二,議價,,,,,,,,,,,,
2016-05-19,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-19,82773,商丞三,議價,,,,,,,,,,,,
2016-05-19,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-19,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-19,84011,白紗一,議價,,,,,,,,,,,,
2016-05-19,84032,盛弘二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-19,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-19,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-19,84061,金可一,議價,,,,,,,,,,,,
2016-05-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-19,84111,福貞一,議價,,,,,,,,,,,,
2016-05-19,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-19,84211,旭源一,議價,,,,,,,,,,,,
2016-05-19,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-19,84291,金麗一,議價,,,,,,,,,,,,
2016-05-19,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-19,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-19,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-19,84361,大江一,議價,,,,,,,,,,,,
2016-05-19,84371,大地一,等價,118.50,,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2016-05-19,84371,大地一,議價,,,,,,,,,,,,
2016-05-19,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-19,84372,大地二,議價,,,,,,,,,,,,
2016-05-19,84501,霹靂一,等價,103.50,-1.00,104.00,104.00,103.50,5,5,"518,800",103.76,103.50,113.85,93.15
2016-05-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-19,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-19,89332,愛地二,議價,,,,,,,,,,,,
2016-05-19,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-19,89333,愛地三,議價,,,,,,,,,,,,
2016-05-19,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-19,89364,國統四,議價,,,,,,,,,,,,
2016-05-19,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-19,89963,高力三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-05-19,89963,高力三,議價,,,,,,,,,,,,
2016-05-19,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-19,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-19,98022,鈺齊二,等價,169.00,+4.00,169.00,169.00,169.00,2,10,"1,690,000",169.00,169.00,185.00,153.00
2016-05-19,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-19,98023,鈺齊三,等價,105.20,-0.10,105.40,105.40,105.20,4,4,"421,000",105.25,105.20,115.70,94.70
2016-05-19,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-19,99342,成霖二,等價,,,,,,,,,107.07,107.80,118.55,97.05
2016-05-19,99342,成霖二,議價,,,,,,,,,,,,
2016-05-19,99391,宏全一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2016-05-19,99391,宏全一,議價,,,,,,,,,,,,
2016-05-19,99411,裕融一,等價,,,,,,,,,123.00,123.40,135.70,111.10
2016-05-19,99411,裕融一,議價,,,,,,,,,,,,
2016-05-19,99442,新麗二,等價,,,,,,,,,106.97,105.45,115.95,94.95
2016-05-19,99442,新麗二,議價,,,,,,,,,,,,
2016-05-19,合計,,,,,,,,600,"2,844","305,894,750",,,,
