資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-22,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-22,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-22,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-22,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-22,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-22,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-22,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-22,41611,聿新一,議價,,,,,,,,,,,,
2016-03-22,41631,鐿鈦一,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2016-03-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-22,41642,承業二,等價,,,,,,,,,108.69,108.40,119.20,97.60
2016-03-22,41642,承業二,議價,,,,,,,,,,,,
2016-03-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-22,44144,如興四,等價,144.55,+0.05,144.55,144.55,144.55,1,3,"433,650",144.55,144.55,159.00,130.10
2016-03-22,44144,如興四,議價,,,,,,,,,,,,
2016-03-22,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-22,44161,三圓一,議價,,,,,,,,,,,,
2016-03-22,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-22,45231,永彰一,議價,,,,,,,,,,,,
2016-03-22,45322,瑞智二,等價,101.50,-0.30,101.80,101.80,101.50,12,57,"5,788,800",101.55,101.50,111.65,91.35
2016-03-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-22,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-22,45411,晟田一,議價,,,,,,,,,,,,
2016-03-22,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-22,45412,晟田二,議價,,,,,,,,,,,,
2016-03-22,45501,長佳一,等價,116.20,+0.20,120.00,120.00,116.20,23,45,"5,309,450",117.98,116.20,127.80,104.60
2016-03-22,45501,長佳一,議價,,,,,,,,,,,,
2016-03-22,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-22,47143,永捷三,議價,,,,,,,,,,,,
2016-03-22,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-22,47144,永捷四,議價,,,,,,,,,,,,
2016-03-22,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-22,47331,上緯一,議價,,,,,,,,,,,,
2016-03-22,47332,上緯二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-03-22,47332,上緯二,議價,,,,,,,,,,,,
2016-03-22,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-22,47362,泰博二,議價,,,,,,,,,,,,
2016-03-22,47391,康普一,等價,,,,,,,,,343.00,310.00,341.00,279.00
2016-03-22,47391,康普一,議價,,,,,,,,,,,,
2016-03-22,47392,康普二,等價,115.00,+1.50,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2016-03-22,47392,康普二,議價,,,,,,,,,,,,
2016-03-22,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-22,47451,合富一,議價,,,,,,,,,,,,
2016-03-22,47462,台耀二,等價,108.00,-1.00,108.00,108.00,108.00,8,30,"3,240,000",108.00,108.00,118.80,97.20
2016-03-22,47462,台耀二,議價,,,,,,,,,,,,
2016-03-22,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-22,49063,正文三,議價,,,,,,,,,,,,
2016-03-22,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-22,49064,正文四,議價,,,,,,,,,,,,
2016-03-22,49161,事欣一,等價,110.00,+5.00,110.00,112.00,110.00,9,24,"2,660,000",110.83,110.00,121.00,99.00
2016-03-22,49161,事欣一,議價,,,,,,,,,,,,
2016-03-22,49272,泰鼎二,等價,,,,,,,,,106.07,106.55,117.20,95.90
2016-03-22,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-22,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-22,49331,友輝一,議價,,,,,,,,,,,,
2016-03-22,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-22,49392,亞電二,議價,,,,,,,,,,,,
2016-03-22,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-22,49561,光鋐一,等價,100.00,-0.10,100.10,100.10,100.00,3,7,"700,200",100.02,100.00,110.00,90.00
2016-03-22,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-22,49742,亞泰二,等價,,,,,,,,,101.35,101.00,111.10,90.90
2016-03-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-22,49791,華星一,等價,108.50,-2.50,110.00,110.00,108.50,7,50,"5,475,000",109.50,108.50,119.35,97.65
2016-03-22,49791,華星一,議價,,,,,,,,,,,,
2016-03-22,49911,環宇一,等價,,,,,,,,,139.75,140.00,154.00,126.00
2016-03-22,49911,環宇一,議價,,,,,,,,,,,,
2016-03-22,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-22,49912,環宇二,議價,,,,,,,,,,,,
2016-03-22,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-22,49951,晶達一,議價,,,,,,,,,,,,
2016-03-22,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-22,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-22,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-22,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-22,52135,亞昕五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-22,52136,亞昕六,等價,,,,,,,,,107.47,107.80,118.55,97.05
2016-03-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-22,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-22,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-22,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-22,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-22,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-22,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-22,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-22,52591,清惠一,議價,,,,,,,,,,,,
2016-03-22,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-22,52841,經寶一,議價,,,,,,,,,,,,
2016-03-22,52851,界霖一,等價,99.00,,98.00,99.00,98.00,4,21,"2,078,000",98.95,99.00,108.90,89.10
2016-03-22,52851,界霖一,議價,,,,,,,,,,,,
2016-03-22,52891,宜鼎一,等價,116.20,-2.30,117.90,117.90,115.65,18,20,"2,328,500",116.42,116.20,127.80,104.60
2016-03-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-22,53093,系統三,等價,132.00,-0.20,133.20,133.50,130.65,58,154,"20,333,850",132.03,132.00,145.20,118.80
2016-03-22,53093,系統三,議價,,,,,,,,,,,,
2016-03-22,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-22,53884,中磊四,議價,,,,,,,,,,,,
2016-03-22,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-22,53885,中磊五,議價,,,,,,,,,,,,
2016-03-22,53924,應華四,等價,102.00,-0.25,101.80,102.00,101.80,2,4,"407,400",101.85,102.00,112.20,91.80
2016-03-22,53924,應華四,議價,,,,,,,,,,,,
2016-03-22,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-22,54754,德宏四,議價,,,,,,,,,,,,
2016-03-22,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-22,54755,德宏五,議價,,,,,,,,,,,,
2016-03-22,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-22,54757,德宏七,議價,,,,,,,,,,,,
2016-03-22,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-22,54758,德宏八,議價,,,,,,,,,,,,
2016-03-22,54759,德宏九,等價,,,,,,,,,104.88,104.00,114.40,93.60
2016-03-22,54759,德宏九,議價,,,,,,,,,,,,
2016-03-22,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-22,54913,連展三,議價,,,,,,,,,,,,
2016-03-22,55191,隆大一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-22,55191,隆大一,議價,,,,,,,,,,,,
2016-03-22,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-22,55192,隆大二,議價,,,,,,,,,,,,
2016-03-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-22,55291,志嘉一,等價,100.50,+0.20,100.30,100.50,100.30,12,82,"8,238,000",100.46,100.50,110.55,90.45
2016-03-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-22,55343,長虹三,等價,104.75,-0.35,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2016-03-22,55343,長虹三,議價,,,,,,,,,,,,
2016-03-22,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-22,56084,四維四,議價,,,,,,,,,,,,
2016-03-22,56085,四維五,等價,99.10,,99.10,99.10,99.10,8,14,"1,387,400",99.10,99.10,109.00,89.20
2016-03-22,56085,四維五,議價,,,,,,,,,,,,
2016-03-22,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-22,59054,南仁三,議價,,,,,,,,,,,,
2016-03-22,61053,瑞傳三,等價,118.00,-1.00,119.00,119.95,118.00,12,28,"3,313,300",118.33,118.00,129.80,106.20
2016-03-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-22,61071,華美一,等價,128.00,+7.45,127.00,128.00,127.00,3,30,"3,820,000",127.33,128.00,140.80,115.20
2016-03-22,61071,華美一,議價,,,,,,,,,,,,
2016-03-22,61153,鎰勝三,等價,120.00,,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,132.00,108.00
2016-03-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-22,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-22,61274,九豪四,議價,,,,,,,,,,,,
2016-03-22,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-22,61312,悠克二,議價,,,,,,,,,,,,
2016-03-22,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-22,61393,亞翔三,等價,195.00,-5.00,195.00,195.00,195.00,2,6,"1,170,000",195.00,195.00,214.00,176.00
2016-03-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-22,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-22,61462,耕興二,議價,,,,,,,,,,,,
2016-03-22,61534,嘉聯四,等價,97.00,,96.95,97.00,96.95,5,33,"3,199,550",96.95,97.00,106.70,87.30
2016-03-22,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-22,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-22,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-22,61774,達麗四,議價,,,,,,,,,,,,
2016-03-22,61775,達麗五,等價,110.90,+0.10,112.00,112.00,110.90,4,100,"11,131,500",111.31,110.90,121.95,99.85
2016-03-22,61775,達麗五,議價,,,,,,,,,,,,
2016-03-22,61776,達麗六,等價,,,,,,,,,111.75,110.20,121.20,99.20
2016-03-22,61776,達麗六,議價,,,,,,,,,,,,
2016-03-22,61801,橘子一,等價,108.95,+0.10,108.40,108.95,107.95,6,11,"1,190,900",108.26,108.95,119.80,98.10
2016-03-22,61801,橘子一,議價,,,,,,,,,,,,
2016-03-22,61825,合晶五,等價,105.20,,105.00,105.20,105.00,2,11,"1,155,200",105.01,105.20,115.70,94.70
2016-03-22,61825,合晶五,議價,,,,,,,,,,,,
2016-03-22,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-22,61841,大豐一,議價,,,,,,,,,,,,
2016-03-22,61842,大豐二,等價,101.20,-0.10,101.25,101.30,101.20,9,235,"23,793,750",101.25,101.20,111.30,91.10
2016-03-22,61842,大豐二,議價,,,,,,,,,,,,
2016-03-22,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-22,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-22,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-22,62191,富旺一,議價,,,,,,,,,,,,
2016-03-22,62193,富旺三,等價,102.85,,102.85,102.90,102.85,10,10,"1,028,750",102.87,102.85,113.10,92.60
2016-03-22,62193,富旺三,議價,,,,,,,,,,,,
2016-03-22,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-22,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-22,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-22,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-22,62233,旺矽三,等價,107.00,-0.50,107.50,107.50,107.00,3,12,"1,286,500",107.20,107.00,117.70,96.30
2016-03-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-22,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-22,62383,勝麗三,等價,,,,,,,,,557.00,557.00,612.00,502.00
2016-03-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-22,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-22,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-22,62452,立端二,議價,,,,,,,,,,,,
2016-03-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-22,62641,富裔一,議價,,,,,,,,,,,,
2016-03-22,62693,台郡三,等價,,,,,,,,,130.60,130.60,143.65,117.55
2016-03-22,62693,台郡三,議價,,,,,,,,,,,,
2016-03-22,62711,同欣一,等價,99.30,+0.20,99.10,99.40,99.10,6,150,"14,891,000",99.27,99.30,109.20,89.40
2016-03-22,62711,同欣一,議價,,,,,,,,,,,,
2016-03-22,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-22,62754,元山四,議價,,,,,,,,,,,,
2016-03-22,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-22,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-22,62852,啟�痐G,等價,,,,,,,,,109.39,109.70,120.65,98.75
2016-03-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-22,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-22,62874,元隆四,議價,,,,,,,,,,,,
2016-03-22,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-22,62905,良維五,議價,,,,,,,,,,,,
2016-03-22,64141,樺漢一,等價,129.20,-0.40,129.00,129.20,129.00,22,54,"6,971,100",129.09,129.20,142.10,116.30
2016-03-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-22,64321,今展一,等價,113.80,-1.20,115.00,115.00,113.80,4,11,"1,258,400",114.40,113.80,125.15,102.45
2016-03-22,64321,今展一,議價,,,,,,,,,,,,
2016-03-22,65094,聚和四,等價,110.00,-1.00,111.00,111.00,110.00,6,21,"2,326,000",110.76,110.00,121.00,99.00
2016-03-22,65094,聚和四,議價,,,,,,,,,,,,
2016-03-22,66032,富鑫二,等價,108.50,,108.50,108.50,108.50,49,49,"5,316,500",108.50,108.50,119.35,97.65
2016-03-22,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-22,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-22,67021,興航一,議價,,,,,,,,,,,,
2016-03-22,80271,鈦昇一,等價,,,,,,,,,110.45,109.95,120.90,99.00
2016-03-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-22,80381,長園一,等價,135.00,-4.95,138.00,145.00,134.50,25,77,"10,812,300",140.41,135.00,148.50,121.50
2016-03-22,80381,長園一,議價,,,,,,,,,,,,
2016-03-22,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-22,80423,金電三,議價,,,,,,,,,,,,
2016-03-22,80424,金電四,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2016-03-22,80424,金電四,議價,,,,,,,,,,,,
2016-03-22,80504,廣積四,等價,113.00,-1.00,113.00,113.00,113.00,1,50,"5,650,000",113.00,113.00,124.30,101.70
2016-03-22,80504,廣積四,議價,,,,,,,,,,,,
2016-03-22,80745,鉅橡五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-03-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-22,81101,華東一,等價,97.10,+0.10,97.10,97.10,97.10,1,5,"485,500",97.10,97.10,106.80,87.40
2016-03-22,81101,華東一,議價,,,,,,,,,,,,
2016-03-22,81141,振樺一,等價,,,,,,,,,108.00,108.30,119.10,97.50
2016-03-22,81141,振樺一,議價,,,,,,,,,,,,
2016-03-22,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-22,81471,正淩一,議價,,,,,,,,,,,,
2016-03-22,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-22,81712,天宇二,議價,,,,,,,,,,,,
2016-03-22,82773,商丞三,等價,98.90,+0.20,98.90,98.90,98.90,1,10,"989,000",98.90,98.90,108.75,89.05
2016-03-22,82773,商丞三,議價,,,,,,,,,,,,
2016-03-22,83492,�矬ㄓG,等價,,,,,,,,,102.98,102.95,113.20,92.70
2016-03-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-22,84011,白紗一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-22,84011,白紗一,議價,,,,,,,,,,,,
2016-03-22,84032,盛弘二,等價,131.50,-1.25,131.00,131.50,130.95,5,17,"2,232,050",131.29,131.50,144.65,118.35
2016-03-22,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-22,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-22,84061,金可一,議價,,,,,,,,,,,,
2016-03-22,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-22,84111,福貞一,議價,,,,,,,,,,,,
2016-03-22,84211,旭源一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2016-03-22,84211,旭源一,議價,,,,,,,,,,,,
2016-03-22,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-22,84291,金麗一,議價,,,,,,,,,,,,
2016-03-22,84311,匯鑽一,等價,147.35,-1.65,146.00,151.00,146.00,20,62,"9,227,850",148.83,147.35,162.00,132.65
2016-03-22,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-22,84361,大江一,等價,,,,,,,,,147.53,145.00,159.00,130.50
2016-03-22,84361,大江一,議價,,,,,,,,,,,,
2016-03-22,84371,大地一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2016-03-22,84371,大地一,議價,,,,,,,,,,,,
2016-03-22,84372,大地二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-03-22,84372,大地二,議價,,,,,,,,,,,,
2016-03-22,84501,霹靂一,等價,101.50,+1.70,99.90,101.95,99.90,23,91,"9,193,050",101.02,101.50,111.65,91.35
2016-03-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-22,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-22,89332,愛地二,議價,,,,,,,,,,,,
2016-03-22,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-22,89333,愛地三,議價,,,,,,,,,,,,
2016-03-22,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-22,89364,國統四,議價,,,,,,,,,,,,
2016-03-22,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-22,89963,高力三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-22,89963,高力三,議價,,,,,,,,,,,,
2016-03-22,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-22,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-22,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-22,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-22,99342,成霖二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-03-22,99342,成霖二,議價,,,,,,,,,,,,
2016-03-22,99391,宏全一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-22,99391,宏全一,議價,,,,,,,,,,,,
2016-03-22,99411,裕融一,等價,125.00,,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2016-03-22,99411,裕融一,議價,,,,,,,,,,,,
2016-03-22,99442,新麗二,等價,106.80,-1.65,106.80,106.80,106.80,4,7,"747,600",106.80,106.80,117.45,96.15
2016-03-22,99442,新麗二,議價,,,,,,,,,,,,
2016-03-22,合計,,,,,,,,"1,175","5,355","585,996,850",,,,
