資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-30,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-30,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-30,41611,聿新一,議價,,,,,,,,,,,,
2016-03-30,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,10,72,"7,704,000",107.00,107.00,117.70,96.30
2016-03-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-30,41642,承業二,等價,108.50,+0.30,108.50,108.50,108.05,5,15,"1,627,050",108.47,108.50,119.35,97.65
2016-03-30,41642,承業二,議價,,,,,,,,,,,,
2016-03-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-30,44144,如興四,等價,130.00,+2.50,128.50,130.00,128.50,2,6,"778,500",129.75,130.00,143.00,117.00
2016-03-30,44144,如興四,議價,,,,,,,,,,,,
2016-03-30,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,44161,三圓一,議價,,,,,,,,,,,,
2016-03-30,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-30,45231,永彰一,議價,,,,,,,,,,,,
2016-03-30,45322,瑞智二,等價,101.20,,101.20,101.20,101.20,6,20,"2,024,000",101.20,101.20,111.30,91.10
2016-03-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-30,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-30,45411,晟田一,議價,,,,,,,,,,,,
2016-03-30,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-30,45412,晟田二,議價,,,,,,,,,,,,
2016-03-30,45501,長佳一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2016-03-30,45501,長佳一,議價,,,,,,,,,,,,
2016-03-30,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-30,47143,永捷三,議價,,,,,,,,,,,,
2016-03-30,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-30,47144,永捷四,議價,,,,,,,,,,,,
2016-03-30,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-30,47331,上緯一,議價,,,,,,,,,,,,
2016-03-30,47332,上緯二,等價,100.00,+0.20,99.50,100.00,99.50,2,15,"1,498,000",99.86,100.00,110.00,90.00
2016-03-30,47332,上緯二,議價,,,,,,,,,,,,
2016-03-30,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-30,47362,泰博二,議價,,,,,,,,,,,,
2016-03-30,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-30,47391,康普一,議價,,,,,,,,,,,,
2016-03-30,47392,康普二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-03-30,47392,康普二,議價,,,,,,,,,,,,
2016-03-30,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-30,47451,合富一,議價,,,,,,,,,,,,
2016-03-30,47462,台耀二,等價,106.90,+1.40,105.70,106.90,105.50,7,46,"4,857,400",105.59,106.90,117.55,96.25
2016-03-30,47462,台耀二,議價,,,,,,,,,,,,
2016-03-30,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-30,49063,正文三,議價,,,,,,,,,,,,
2016-03-30,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-30,49064,正文四,議價,,,,,,,,,,,,
2016-03-30,49161,事欣一,等價,125.00,+7.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2016-03-30,49161,事欣一,議價,,,,,,,,,,,,
2016-03-30,49272,泰鼎二,等價,,,,,,,,,106.10,106.50,117.15,95.85
2016-03-30,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-30,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-30,49331,友輝一,議價,,,,,,,,,,,,
2016-03-30,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-30,49392,亞電二,議價,,,,,,,,,,,,
2016-03-30,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-30,49561,光鋐一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-03-30,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-30,49742,亞泰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-30,49791,華星一,等價,107.50,+1.00,107.00,107.50,107.00,2,25,"2,685,000",107.40,107.50,118.25,96.75
2016-03-30,49791,華星一,議價,,,,,,,,,,,,
2016-03-30,49911,環宇一,等價,,,,,,,,,141.37,140.00,154.00,126.00
2016-03-30,49911,環宇一,議價,,,,,,,,,,,,
2016-03-30,49912,環宇二,等價,,,,,,,,,138.22,138.00,151.00,124.20
2016-03-30,49912,環宇二,議價,,,,,,,,,,,,
2016-03-30,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-30,49951,晶達一,議價,,,,,,,,,,,,
2016-03-30,52133,亞昕三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2016-03-30,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-30,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-30,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-30,52135,亞昕五,等價,102.00,,102.00,102.00,102.00,1,100,"10,200,000",102.00,102.00,112.20,91.80
2016-03-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-30,52136,亞昕六,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-03-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-30,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-30,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-30,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-30,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-30,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-30,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-30,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-30,52591,清惠一,議價,,,,,,,,,,,,
2016-03-30,52841,經寶一,等價,,,,,,,,,117.80,114.80,126.25,103.35
2016-03-30,52841,經寶一,議價,,,,,,,,,,,,
2016-03-30,52851,界霖一,等價,99.05,,99.05,99.05,99.05,15,136,"13,470,800",99.05,99.05,108.95,89.15
2016-03-30,52851,界霖一,議價,,,,,,,,,,,,
2016-03-30,52891,宜鼎一,等價,113.50,,114.00,114.00,113.20,21,78,"8,851,400",113.47,113.50,124.85,102.15
2016-03-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-30,53093,系統三,等價,118.80,-13.20,121.90,124.40,118.80,35,75,"9,073,350",120.97,118.80,130.65,106.95
2016-03-30,53093,系統三,議價,,,,,,,,,,,,
2016-03-30,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-03-30,53884,中磊四,議價,,,,,,,,,,,,
2016-03-30,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-30,53885,中磊五,議價,,,,,,,,,,,,
2016-03-30,53924,應華四,等價,101.90,-0.45,101.95,101.95,100.65,17,81,"8,208,150",101.33,101.90,112.05,91.75
2016-03-30,53924,應華四,議價,,,,,,,,,,,,
2016-03-30,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-30,54754,德宏四,議價,,,,,,,,,,,,
2016-03-30,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-30,54755,德宏五,議價,,,,,,,,,,,,
2016-03-30,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-30,54757,德宏七,議價,,,,,,,,,,,,
2016-03-30,54758,德宏八,等價,,,,,,,,,101.40,101.45,111.55,91.35
2016-03-30,54758,德宏八,議價,,,,,,,,,,,,
2016-03-30,54759,德宏九,等價,104.10,+0.60,103.50,104.10,103.50,4,28,"2,911,500",103.98,104.10,114.50,93.70
2016-03-30,54759,德宏九,議價,,,,,,,,,,,,
2016-03-30,54913,連展三,等價,100.00,+0.50,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2016-03-30,54913,連展三,議價,,,,,,,,,,,,
2016-03-30,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-03-30,55191,隆大一,議價,,,,,,,,,,,,
2016-03-30,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-30,55192,隆大二,議價,,,,,,,,,,,,
2016-03-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-30,55291,志嘉一,等價,101.50,,101.50,101.50,101.50,7,26,"2,639,000",101.50,101.50,111.65,91.35
2016-03-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-30,55343,長虹三,等價,115.65,-1.35,116.80,116.80,115.50,6,510,"59,557,950",116.78,115.65,127.20,104.10
2016-03-30,55343,長虹三,議價,,,,,,,,,,,,
2016-03-30,56084,四維四,等價,100.80,+0.65,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2016-03-30,56084,四維四,議價,,,,,,,,,,,,
2016-03-30,56085,四維五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-30,56085,四維五,議價,,,,,,,,,,,,
2016-03-30,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-30,59054,南仁三,議價,,,,,,,,,,,,
2016-03-30,61053,瑞傳三,等價,115.60,+0.05,115.60,115.60,115.60,1,4,"462,400",115.60,115.60,127.15,104.05
2016-03-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-30,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-03-30,61071,華美一,議價,,,,,,,,,,,,
2016-03-30,61153,鎰勝三,等價,,,,,,,,,125.90,125.90,138.45,113.35
2016-03-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-30,61262,信音二,等價,110.00,-5.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-03-30,61262,信音二,議價,,,,,,,,,,,,
2016-03-30,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-30,61274,九豪四,議價,,,,,,,,,,,,
2016-03-30,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-30,61312,悠克二,議價,,,,,,,,,,,,
2016-03-30,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-30,61393,亞翔三,等價,192.00,+8.00,185.00,192.00,185.00,11,11,"2,078,000",188.90,192.00,211.00,173.00
2016-03-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-30,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-30,61462,耕興二,議價,,,,,,,,,,,,
2016-03-30,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,7,70,"6,790,000",97.00,97.00,106.70,87.30
2016-03-30,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-30,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-30,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-30,61774,達麗四,議價,,,,,,,,,,,,
2016-03-30,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-30,61775,達麗五,議價,,,,,,,,,,,,
2016-03-30,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-03-30,61776,達麗六,議價,,,,,,,,,,,,
2016-03-30,61801,橘子一,等價,108.45,+0.95,107.85,108.45,107.50,8,12,"1,293,850",107.82,108.45,119.25,97.65
2016-03-30,61801,橘子一,議價,,,,,,,,,,,,
2016-03-30,61825,合晶五,等價,,,,,,,,,103.80,104.10,114.50,93.70
2016-03-30,61825,合晶五,議價,,,,,,,,,,,,
2016-03-30,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-30,61841,大豐一,議價,,,,,,,,,,,,
2016-03-30,61842,大豐二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-30,61842,大豐二,議價,,,,,,,,,,,,
2016-03-30,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-30,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-30,62191,富旺一,議價,,,,,,,,,,,,
2016-03-30,62193,富旺三,等價,102.80,,102.80,102.80,102.80,11,35,"3,598,000",102.80,102.80,113.05,92.55
2016-03-30,62193,富旺三,議價,,,,,,,,,,,,
2016-03-30,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-30,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-30,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-30,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-30,62233,旺矽三,等價,105.00,+1.90,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,115.50,94.50
2016-03-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-30,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-30,62383,勝麗三,等價,,,,,,,,,589.00,589.00,647.00,531.00
2016-03-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-30,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-30,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-30,62452,立端二,議價,,,,,,,,,,,,
2016-03-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-30,62641,富裔一,議價,,,,,,,,,,,,
2016-03-30,62693,台郡三,等價,,,,,,,,,118.00,132.50,145.75,119.25
2016-03-30,62693,台郡三,議價,,,,,,,,,,,,
2016-03-30,62711,同欣一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-03-30,62711,同欣一,議價,,,,,,,,,,,,
2016-03-30,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-30,62754,元山四,議價,,,,,,,,,,,,
2016-03-30,62755,元山五,等價,107.75,+7.75,109.00,109.80,107.25,31,535,"58,250,850",108.88,107.75,118.50,97.00
2016-03-30,62755,元山五,議價,,,,,,,,,,,,
2016-03-30,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-30,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-30,62852,啟�痐G,等價,110.00,+0.50,109.80,110.30,109.80,23,184,"20,263,850",110.12,110.00,121.00,99.00
2016-03-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-30,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-30,62874,元隆四,議價,,,,,,,,,,,,
2016-03-30,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-30,62905,良維五,議價,,,,,,,,,,,,
2016-03-30,64141,樺漢一,等價,131.50,+4.50,127.50,131.60,127.50,81,238,"30,844,250",129.59,131.50,144.65,118.35
2016-03-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-30,64321,今展一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-03-30,64321,今展一,議價,,,,,,,,,,,,
2016-03-30,65094,聚和四,等價,,,,,,,,,108.02,108.00,118.80,97.20
2016-03-30,65094,聚和四,議價,,,,,,,,,,,,
2016-03-30,66032,富鑫二,等價,107.50,+1.10,106.40,107.50,106.40,17,53,"5,674,200",107.06,107.50,118.25,96.75
2016-03-30,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-30,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-30,67021,興航一,議價,,,,,,,,,,,,
2016-03-30,80271,鈦昇一,等價,108.05,-0.90,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2016-03-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-30,80381,長園一,等價,119.95,+1.15,121.00,121.00,118.95,3,3,"359,900",119.96,119.95,131.90,108.00
2016-03-30,80381,長園一,議價,,,,,,,,,,,,
2016-03-30,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-30,80423,金電三,議價,,,,,,,,,,,,
2016-03-30,80424,金電四,等價,111.00,+2.00,110.50,111.00,110.50,4,46,"5,095,500",110.77,111.00,122.10,99.90
2016-03-30,80424,金電四,議價,,,,,,,,,,,,
2016-03-30,80504,廣積四,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2016-03-30,80504,廣積四,議價,,,,,,,,,,,,
2016-03-30,80745,鉅橡五,等價,,,,,,,,,125.50,125.50,138.05,112.95
2016-03-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-30,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-30,81101,華東一,議價,,,,,,,,,,,,
2016-03-30,81141,振樺一,等價,107.95,+0.15,107.50,107.95,107.50,7,38,"4,089,200",107.61,107.95,118.70,97.20
2016-03-30,81141,振樺一,議價,,,,,,,,,,,,
2016-03-30,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-30,81471,正淩一,議價,,,,,,,,,,,,
2016-03-30,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-30,81712,天宇二,議價,,,,,,,,,,,,
2016-03-30,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-03-30,82773,商丞三,議價,,,,,,,,,,,,
2016-03-30,83492,�矬ㄓG,等價,102.30,-0.20,102.35,102.35,102.30,4,110,"11,253,500",102.30,102.30,112.50,92.10
2016-03-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-30,84011,白紗一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-03-30,84011,白紗一,議價,,,,,,,,,,,,
2016-03-30,84032,盛弘二,等價,,,,,,,,,131.08,129.00,141.90,116.10
2016-03-30,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-30,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-30,84061,金可一,議價,,,,,,,,,,,,
2016-03-30,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-30,84111,福貞一,議價,,,,,,,,,,,,
2016-03-30,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-03-30,84211,旭源一,議價,,,,,,,,,,,,
2016-03-30,84291,金麗一,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2016-03-30,84291,金麗一,議價,,,,,,,,,,,,
2016-03-30,84311,匯鑽一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-30,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-30,84361,大江一,等價,,,,,,,,,144.60,144.60,159.00,130.15
2016-03-30,84361,大江一,議價,,,,,,,,,,,,
2016-03-30,84371,大地一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-03-30,84371,大地一,議價,,,,,,,,,,,,
2016-03-30,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-30,84372,大地二,議價,,,,,,,,,,,,
2016-03-30,84501,霹靂一,等價,100.10,+0.10,100.10,100.10,100.05,10,25,"2,502,400",100.09,100.10,110.10,90.10
2016-03-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-30,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-30,89332,愛地二,議價,,,,,,,,,,,,
2016-03-30,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-30,89333,愛地三,議價,,,,,,,,,,,,
2016-03-30,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-30,89364,國統四,議價,,,,,,,,,,,,
2016-03-30,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-30,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-03-30,89963,高力三,議價,,,,,,,,,,,,
2016-03-30,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-30,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-30,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-30,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-30,99342,成霖二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2016-03-30,99342,成霖二,議價,,,,,,,,,,,,
2016-03-30,99391,宏全一,等價,99.60,+0.05,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2016-03-30,99391,宏全一,議價,,,,,,,,,,,,
2016-03-30,99411,裕融一,等價,124.70,+1.20,124.00,124.90,124.00,10,38,"4,726,300",124.37,124.70,137.15,112.25
2016-03-30,99411,裕融一,議價,,,,,,,,,,,,
2016-03-30,99442,新麗二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-30,99442,新麗二,議價,,,,,,,,,,,,
2016-03-30,合計,,,,,,,,"1,080","5,509","619,726,650",,,,
