資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-11,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-11,41631,鐿鈦一,等價,104.50,+0.30,104.50,104.50,104.50,5,12,"1,254,000",104.50,104.50,114.95,94.05
2016-10-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-11,41642,承業醫二,等價,,,,,,,,,108.50,107.95,118.70,97.20
2016-10-11,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-11,41711,瑞基一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-11,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-11,44144,如興四,等價,151.00,+13.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2016-10-11,44144,如興四,議價,,,,,,,,,,,,
2016-10-11,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-11,44161,三圓一,議價,,,,,,,,,,,,
2016-10-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-11,45231,永彰一,議價,,,,,,,,,,,,
2016-10-11,45322,瑞智二,等價,128.00,-10.00,126.20,128.00,126.20,7,15,"1,899,100",126.60,128.00,140.80,115.20
2016-10-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-11,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-11,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-11,45411,晟田一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2016-10-11,45411,晟田一,議價,,,,,,,,,,,,
2016-10-11,45412,晟田二,等價,,,,,,,,,103.70,101.00,111.10,90.90
2016-10-11,45412,晟田二,議價,,,,,,,,,,,,
2016-10-11,45501,長佳一,等價,120.00,+3.00,123.00,123.30,120.00,4,8,"972,300",121.53,120.00,132.00,108.00
2016-10-11,45501,長佳一,議價,,,,,,,,,,,,
2016-10-11,47143,永捷三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-10-11,47143,永捷三,議價,,,,,,,,,,,,
2016-10-11,47144,永捷四,等價,105.35,+1.65,105.40,105.40,105.35,2,4,"421,500",105.37,105.35,115.85,94.85
2016-10-11,47144,永捷四,議價,,,,,,,,,,,,
2016-10-11,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-11,47362,泰博二,議價,,,,,,,,,,,,
2016-10-11,47392,康普二,等價,104.90,-1.20,105.00,105.00,104.90,2,10,"1,049,500",104.95,104.90,115.35,94.45
2016-10-11,47392,康普二,議價,,,,,,,,,,,,
2016-10-11,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-11,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-11,47462,台耀二,等價,117.00,,116.50,117.00,116.00,11,24,"2,795,400",116.47,117.00,128.70,105.30
2016-10-11,47462,台耀二,議價,,,,,,,,,,,,
2016-10-11,48031,VHQ一KY,等價,118.50,-7.05,121.00,121.00,117.00,7,18,"2,118,500",117.69,118.50,130.35,106.65
2016-10-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-11,49064,正文四,等價,109.30,+0.25,109.05,109.30,109.05,2,32,"3,489,850",109.05,109.30,120.20,98.40
2016-10-11,49064,正文四,議價,,,,,,,,,,,,
2016-10-11,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-11,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-11,49272,泰鼎二KY,等價,105.00,-0.35,105.00,105.00,105.00,4,9,"945,000",105.00,105.00,115.50,94.50
2016-10-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-11,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-11,49742,亞泰二,等價,100.30,-0.50,100.35,100.35,100.30,2,25,"2,507,750",100.31,100.30,110.30,90.30
2016-10-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-11,49791,華星光一,等價,99.30,-0.10,99.40,99.40,99.30,4,35,"3,478,000",99.37,99.30,109.20,89.40
2016-10-11,49791,華星光一,議價,,,,,,,,,,,,
2016-10-11,49911,環宇一KY,等價,132.00,-3.50,133.10,133.10,130.30,9,20,"2,620,900",131.04,132.00,145.20,118.80
2016-10-11,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-11,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-11,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-11,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-11,49951,晶達一,議價,,,,,,,,,,,,
2016-10-11,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-11,52136,亞昕六,等價,107.70,+0.20,107.70,107.70,107.70,2,5,"538,500",107.70,107.70,118.45,96.95
2016-10-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-11,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-11,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-11,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-11,52591,清惠一,議價,,,,,,,,,,,,
2016-10-11,52841,jpp一KY,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-10-11,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-11,52851,界霖一,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2016-10-11,52851,界霖一,議價,,,,,,,,,,,,
2016-10-11,52891,宜鼎一,等價,105.90,-0.90,106.00,106.70,105.50,22,52,"5,500,300",105.77,105.90,116.45,95.35
2016-10-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-11,53093,系統電三,等價,105.05,-1.95,105.55,105.55,105.05,7,32,"3,371,250",105.35,105.05,115.55,94.55
2016-10-11,53093,系統電三,議價,,,,,,,,,,,,
2016-10-11,53924,應華四,等價,104.55,-2.85,106.90,106.90,104.55,15,33,"3,488,450",105.71,104.55,115.00,94.10
2016-10-11,53924,應華四,議價,,,,,,,,,,,,
2016-10-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-11,54755,德宏五,議價,,,,,,,,,,,,
2016-10-11,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-11,54757,德宏七,議價,,,,,,,,,,,,
2016-10-11,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-11,54758,德宏八,議價,,,,,,,,,,,,
2016-10-11,54759,德宏九,等價,104.00,,104.00,104.00,104.00,7,56,"5,824,000",104.00,104.00,114.40,93.60
2016-10-11,54759,德宏九,議價,,,,,,,,,,,,
2016-10-11,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-11,54913,連展三,議價,,,,,,,,,,,,
2016-10-11,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-10-11,55191,隆大一,議價,,,,,,,,,,,,
2016-10-11,55192,隆大二,等價,99.90,+0.10,99.95,99.95,99.90,3,3,"299,800",99.93,99.90,109.85,89.95
2016-10-11,55192,隆大二,議價,,,,,,,,,,,,
2016-10-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-11,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-11,56084,四維航四,等價,98.70,-0.80,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,108.55,88.85
2016-10-11,56084,四維航四,議價,,,,,,,,,,,,
2016-10-11,56085,四維航五,等價,100.55,,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2016-10-11,56085,四維航五,議價,,,,,,,,,,,,
2016-10-11,61053,瑞傳三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-10-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-11,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-11,61071,華美一,議價,,,,,,,,,,,,
2016-10-11,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-11,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-11,61262,信音二,議價,,,,,,,,,,,,
2016-10-11,61274,九豪四,等價,106.00,-0.30,106.00,106.00,106.00,3,67,"7,102,000",106.00,106.00,116.60,95.40
2016-10-11,61274,九豪四,議價,,,,,,,,,,,,
2016-10-11,61341,萬旭一,等價,105.00,-3.00,108.00,108.00,105.00,8,19,"2,021,500",106.39,105.00,115.50,94.50
2016-10-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-11,61393,亞翔三,等價,,,,,,,,,157.27,150.00,165.00,135.00
2016-10-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-11,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-11,61462,耕興二,議價,,,,,,,,,,,,
2016-10-11,61534,嘉聯益四,等價,98.10,+0.10,98.00,98.10,98.00,4,39,"3,822,900",98.02,98.10,107.90,88.30
2016-10-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-11,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-11,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-11,61774,達麗四,議價,,,,,,,,,,,,
2016-10-11,61775,達麗五,等價,130.00,,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2016-10-11,61775,達麗五,議價,,,,,,,,,,,,
2016-10-11,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-11,61776,達麗六,議價,,,,,,,,,,,,
2016-10-11,61801,橘子一,等價,,,,,,,,,101.52,102.00,112.20,91.80
2016-10-11,61801,橘子一,議價,,,,,,,,,,,,
2016-10-11,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-11,61825,合晶五,議價,,,,,,,,,,,,
2016-10-11,61842,大豐電二,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2016-10-11,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-11,61904,萬泰科四,等價,116.90,-9.80,115.00,117.90,115.00,39,66,"7,692,950",116.55,116.90,128.55,105.25
2016-10-11,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-11,61963,帆宣三,等價,106.25,,106.25,106.25,106.25,7,40,"4,250,000",106.25,106.25,116.85,95.65
2016-10-11,61963,帆宣三,議價,106.25,,,106.25,106.25,1,9,"956,250",,,,
2016-10-11,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-11,62191,富旺一,議價,,,,,,,,,,,,
2016-10-11,62207,岳豐七,等價,260.00,+3.00,260.00,260.00,260.00,5,10,"2,600,000",260.00,260.00,286.00,234.00
2016-10-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-11,62233,旺矽三,等價,106.80,-0.10,106.90,106.90,105.90,10,75,"7,980,000",106.40,106.80,117.45,96.15
2016-10-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-11,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-11,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-11,62452,立端二,等價,,,,,,,,,112.36,112.40,123.60,101.20
2016-10-11,62452,立端二,議價,,,,,,,,,,,,
2016-10-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-11,62641,富裔一,議價,,,,,,,,,,,,
2016-10-11,62693,台郡三,等價,,,,,,,,,148.75,146.40,161.00,131.80
2016-10-11,62693,台郡三,議價,,,,,,,,,,,,
2016-10-11,62694,台郡四,等價,120.25,-0.10,121.00,121.50,118.50,31,85,"10,159,750",119.52,120.25,132.25,108.25
2016-10-11,62694,台郡四,議價,,,,,,,,,,,,
2016-10-11,62711,同欣電一,等價,103.00,-1.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-10-11,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-11,62755,元山五,等價,,,,,,,,,115.50,115.90,127.45,104.35
2016-10-11,62755,元山五,議價,,,,,,,,,,,,
2016-10-11,62842,佳邦二,等價,100.20,-4.60,100.30,100.30,100.20,2,15,"1,504,000",100.26,100.20,110.20,90.20
2016-10-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-11,62852,啟�痐G,等價,116.00,-1.30,117.50,117.50,115.00,20,57,"6,611,000",115.98,116.00,127.60,104.40
2016-10-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-11,62874,元隆四,議價,,,,,,,,,,,,
2016-10-11,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-11,62907,良維七,議價,,,,,,,,,,,,
2016-10-11,62908,良維八,等價,,,,,,,,,114.63,114.50,125.95,103.05
2016-10-11,62908,良維八,議價,,,,,,,,,,,,
2016-10-11,64141,樺漢一,等價,190.00,+4.00,188.00,190.00,188.00,2,78,"14,740,000",188.97,190.00,209.00,171.00
2016-10-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-11,64142,樺漢二,等價,125.00,+0.50,125.60,127.00,124.50,33,96,"12,076,500",125.79,125.00,137.50,112.50
2016-10-11,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-11,64321,今展科一,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2016-10-11,64321,今展科一,議價,,,,,,,,,,,,
2016-10-11,65094,聚和四,等價,106.95,-0.05,106.05,106.95,106.00,4,22,"2,334,400",106.10,106.95,117.60,96.30
2016-10-11,65094,聚和四,議價,,,,,,,,,,,,
2016-10-11,66032,富強鑫二,等價,108.15,-0.05,108.15,108.15,108.15,10,12,"1,297,800",108.15,108.15,118.95,97.35
2016-10-11,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-11,67021,興航一,等價,,,,,,,,,96.11,97.40,107.10,87.70
2016-10-11,67021,興航一,議價,,,,,,,,,,,,
2016-10-11,80112,台通二,等價,111.30,-3.50,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2016-10-11,80112,台通二,議價,,,,,,,,,,,,
2016-10-11,80113,台通三,等價,113.00,-1.60,116.00,116.00,112.70,6,14,"1,599,300",114.23,113.00,124.30,101.70
2016-10-11,80113,台通三,議價,,,,,,,,,,,,
2016-10-11,80271,鈦昇一,等價,107.05,-2.45,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2016-10-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-11,80381,長園科一,等價,,,,,,,,,109.66,109.20,120.10,98.30
2016-10-11,80381,長園科一,議價,,,,,,,,,,,,
2016-10-11,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-11,80423,金山電三,議價,,,,,,,,,,,,
2016-10-11,80424,金山電四,等價,137.00,-2.65,138.75,139.00,135.00,7,7,"958,750",136.96,137.00,150.00,123.30
2016-10-11,80424,金山電四,議價,,,,,,,,,,,,
2016-10-11,80504,廣積四,等價,146.05,-3.95,152.00,152.00,146.00,7,22,"3,244,500",147.47,146.05,160.00,131.45
2016-10-11,80504,廣積四,議價,,,,,,,,,,,,
2016-10-11,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-11,81101,華東一,等價,101.50,,101.50,101.50,101.50,3,17,"1,725,500",101.50,101.50,111.65,91.35
2016-10-11,81101,華東一,議價,,,,,,,,,,,,
2016-10-11,81128,至上八,等價,146.05,-4.95,146.10,146.10,137.80,11,19,"2,741,650",144.29,146.05,160.00,131.45
2016-10-11,81128,至上八,議價,,,,,,,,,,,,
2016-10-11,81141,振樺電一,等價,119.50,+2.00,118.20,122.00,118.20,39,103,"12,438,300",120.76,119.50,131.45,107.55
2016-10-11,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-11,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-11,81471,正淩一,議價,,,,,,,,,,,,
2016-10-11,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-11,81712,天宇二,議價,,,,,,,,,,,,
2016-10-11,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-11,82773,商丞三,議價,,,,,,,,,,,,
2016-10-11,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.60,112.85,92.35
2016-10-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-11,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-11,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-11,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-11,84211,旭源一,等價,,,,,,,,,149.50,132.30,145.50,119.10
2016-10-11,84211,旭源一,議價,,,,,,,,,,,,
2016-10-11,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-11,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-11,84311,匯鑽科一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-10-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-11,84361,大江一,等價,224.00,+6.00,224.00,224.00,224.00,1,38,"8,512,000",224.00,224.00,246.00,202.00
2016-10-11,84361,大江一,議價,,,,,,,,,,,,
2016-10-11,84371,大地一KY,等價,128.00,-0.40,127.00,128.00,126.00,4,9,"1,139,000",126.55,128.00,140.80,115.20
2016-10-11,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-11,84372,大地二KY,等價,,,,,,,,,125.63,125.50,138.05,112.95
2016-10-11,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-11,84501,霹靂一,等價,117.40,-5.60,117.10,118.10,117.10,5,5,"587,700",117.54,117.40,129.10,105.70
2016-10-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-11,89161,光隆一,等價,102.80,-0.70,102.80,102.80,102.80,5,151,"15,522,800",102.80,102.80,113.05,92.55
2016-10-11,89161,光隆一,議價,,,,,,,,,,,,
2016-10-11,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-11,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-11,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-11,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-11,89364,國統四,等價,102.00,+0.05,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-10-11,89364,國統四,議價,,,,,,,,,,,,
2016-10-11,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-11,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-11,89963,高力三,議價,,,,,,,,,,,,
2016-10-11,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-11,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-11,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-11,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-11,98023,鈺齊三KY,等價,,,,,,,,,110.31,110.45,121.45,99.45
2016-10-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-11,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-11,99342,成霖二,議價,,,,,,,,,,,,
2016-10-11,99411,裕融一,等價,133.00,+0.90,133.50,133.50,133.00,2,2,"266,500",133.25,133.00,146.30,119.70
2016-10-11,99411,裕融一,議價,,,,,,,,,,,,
2016-10-11,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-11,99442,新麗二,議價,,,,,,,,,,,,
2016-10-11,合計,,,,,,,,"1,062","4,353","498,738,950",,,,
