資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-03,41642,承業二,議價,,,,,,,,,,,,
2016-05-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-03,44144,如興四,等價,,,,,,,,,144.50,146.00,160.00,131.40
2016-05-03,44144,如興四,議價,,,,,,,,,,,,
2016-05-03,44161,三圓一,等價,100.20,,100.20,100.20,100.20,2,56,"5,611,200",100.20,100.20,110.20,90.20
2016-05-03,44161,三圓一,議價,,,,,,,,,,,,
2016-05-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-03,45231,永彰一,議價,,,,,,,,,,,,
2016-05-03,45322,瑞智二,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-05-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-03,45343,慶騰三,等價,165.00,+4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2016-05-03,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-03,45411,晟田一,等價,,,,,,,,,103.42,103.20,113.50,92.90
2016-05-03,45411,晟田一,議價,,,,,,,,,,,,
2016-05-03,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-03,45412,晟田二,議價,,,,,,,,,,,,
2016-05-03,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-03,45501,長佳一,議價,,,,,,,,,,,,
2016-05-03,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-05-03,47143,永捷三,議價,,,,,,,,,,,,
2016-05-03,47144,永捷四,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2016-05-03,47144,永捷四,議價,,,,,,,,,,,,
2016-05-03,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-03,47331,上緯一,議價,,,,,,,,,,,,
2016-05-03,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-03,47332,上緯二,議價,,,,,,,,,,,,
2016-05-03,47362,泰博二,等價,116.00,+1.00,116.00,116.00,116.00,4,35,"4,060,000",116.00,116.00,127.60,104.40
2016-05-03,47362,泰博二,議價,,,,,,,,,,,,
2016-05-03,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-03,47391,康普一,議價,,,,,,,,,,,,
2016-05-03,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-03,47392,康普二,議價,,,,,,,,,,,,
2016-05-03,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-03,47451,合富一,議價,,,,,,,,,,,,
2016-05-03,47462,台耀二,等價,106.00,+0.40,105.70,106.00,105.70,3,15,"1,588,500",105.90,106.00,116.60,95.40
2016-05-03,47462,台耀二,議價,,,,,,,,,,,,
2016-05-03,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-03,49063,正文三,議價,,,,,,,,,,,,
2016-05-03,49064,正文四,等價,,,,,,,,,102.16,102.00,112.20,91.80
2016-05-03,49064,正文四,議價,,,,,,,,,,,,
2016-05-03,49161,事欣一,等價,127.80,-14.20,130.00,130.00,127.80,5,25,"3,206,000",128.24,127.80,140.55,115.05
2016-05-03,49161,事欣一,議價,,,,,,,,,,,,
2016-05-03,49272,泰鼎二,等價,106.05,-0.50,106.05,106.05,106.05,3,50,"5,302,500",106.05,106.05,116.65,95.45
2016-05-03,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-03,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-03,49392,亞電二,議價,,,,,,,,,,,,
2016-05-03,49441,兆遠一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-05-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-03,49561,光鋐一,等價,100.20,,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2016-05-03,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-03,49742,亞泰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-03,49791,華星一,等價,102.05,,102.05,102.05,102.05,4,20,"2,041,000",102.05,102.05,112.25,91.85
2016-05-03,49791,華星一,議價,,,,,,,,,,,,
2016-05-03,49911,環宇一,等價,,,,,,,,,134.70,134.20,147.60,120.80
2016-05-03,49911,環宇一,議價,,,,,,,,,,,,
2016-05-03,49912,環宇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-03,49912,環宇二,議價,,,,,,,,,,,,
2016-05-03,49951,晶達一,等價,,,,,,,,,106.83,109.00,119.90,98.10
2016-05-03,49951,晶達一,議價,,,,,,,,,,,,
2016-05-03,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-03,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-03,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-03,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-03,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-03,52136,亞昕六,等價,,,,,,,,,104.78,106.80,117.45,96.15
2016-05-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-03,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-05-03,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-03,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-03,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-03,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-03,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-03,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-03,52591,清惠一,議價,,,,,,,,,,,,
2016-05-03,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-03,52841,經寶一,議價,,,,,,,,,,,,
2016-05-03,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-03,52851,界霖一,議價,,,,,,,,,,,,
2016-05-03,52891,宜鼎一,等價,113.85,+0.80,113.50,114.00,113.00,22,42,"4,774,250",113.67,113.85,125.20,102.50
2016-05-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-03,53093,系統三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-05-03,53093,系統三,議價,,,,,,,,,,,,
2016-05-03,53924,應華四,等價,100.80,+0.25,100.55,100.80,100.40,4,35,"3,514,850",100.42,100.80,110.85,90.75
2016-05-03,53924,應華四,議價,,,,,,,,,,,,
2016-05-03,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-05-03,54754,德宏四,議價,,,,,,,,,,,,
2016-05-03,54755,德宏五,等價,,,,,,,,,101.20,98.40,108.20,88.60
2016-05-03,54755,德宏五,議價,,,,,,,,,,,,
2016-05-03,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-03,54757,德宏七,議價,,,,,,,,,,,,
2016-05-03,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-03,54758,德宏八,議價,,,,,,,,,,,,
2016-05-03,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-05-03,54759,德宏九,議價,,,,,,,,,,,,
2016-05-03,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,54913,連展三,議價,,,,,,,,,,,,
2016-05-03,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-03,55191,隆大一,議價,,,,,,,,,,,,
2016-05-03,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-03,55192,隆大二,議價,,,,,,,,,,,,
2016-05-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-03,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-05-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-03,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-03,55343,長虹三,議價,,,,,,,,,,,,
2016-05-03,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-03,56084,四維四,議價,,,,,,,,,,,,
2016-05-03,56085,四維五,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-05-03,56085,四維五,議價,,,,,,,,,,,,
2016-05-03,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-03,59054,南仁三,議價,,,,,,,,,,,,
2016-05-03,61053,瑞傳三,等價,123.00,-0.50,120.55,123.00,120.50,8,10,"1,221,100",122.11,123.00,135.30,110.70
2016-05-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-03,61071,華美一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-03,61071,華美一,議價,,,,,,,,,,,,
2016-05-03,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-05-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-03,61262,信音二,等價,114.90,+4.80,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2016-05-03,61262,信音二,議價,,,,,,,,,,,,
2016-05-03,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-03,61274,九豪四,議價,,,,,,,,,,,,
2016-05-03,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-03,61393,亞翔三,等價,,,,,,,,,172.66,169.00,185.00,153.00
2016-05-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-03,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-03,61462,耕興二,議價,,,,,,,,,,,,
2016-05-03,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-03,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-03,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-03,61761,瑞儀一,等價,,,,,,,,,98.97,99.00,108.90,89.10
2016-05-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-03,61774,達麗四,議價,,,,,,,,,,,,
2016-05-03,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-03,61775,達麗五,議價,,,,,,,,,,,,
2016-05-03,61776,達麗六,等價,,,,,,,,,118.90,119.90,131.85,107.95
2016-05-03,61776,達麗六,議價,,,,,,,,,,,,
2016-05-03,61801,橘子一,等價,,,,,,,,,103.36,102.90,113.15,92.65
2016-05-03,61801,橘子一,議價,,,,,,,,,,,,
2016-05-03,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-03,61825,合晶五,議價,,,,,,,,,,,,
2016-05-03,61841,大豐一,等價,,,,,,,,,105.60,105.40,115.90,94.90
2016-05-03,61841,大豐一,議價,,,,,,,,,,,,
2016-05-03,61842,大豐二,等價,99.70,,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,109.65,89.75
2016-05-03,61842,大豐二,議價,,,,,,,,,,,,
2016-05-03,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-03,62191,富旺一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-05-03,62191,富旺一,議價,,,,,,,,,,,,
2016-05-03,62193,富旺三,等價,102.90,+0.05,102.90,102.90,102.90,10,26,"2,675,400",102.90,102.90,113.15,92.65
2016-05-03,62193,富旺三,議價,,,,,,,,,,,,
2016-05-03,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-03,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-03,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-03,62233,旺矽三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-05-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-03,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-03,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-03,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-05-03,62452,立端二,議價,,,,,,,,,,,,
2016-05-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-03,62641,富裔一,議價,,,,,,,,,,,,
2016-05-03,62693,台郡三,等價,,,,,,,,,118.00,129.50,142.45,116.55
2016-05-03,62693,台郡三,議價,,,,,,,,,,,,
2016-05-03,62694,台郡四,等價,,,,,,,,,104.94,105.00,115.50,94.50
2016-05-03,62694,台郡四,議價,,,,,,,,,,,,
2016-05-03,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-03,62711,同欣一,議價,,,,,,,,,,,,
2016-05-03,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-03,62754,元山四,議價,,,,,,,,,,,,
2016-05-03,62755,元山五,等價,,,,,,,,,109.72,109.70,120.65,98.75
2016-05-03,62755,元山五,議價,,,,,,,,,,,,
2016-05-03,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-03,62852,啟�痐G,等價,,,,,,,,,110.04,110.00,121.00,99.00
2016-05-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-03,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-03,62874,元隆四,議價,,,,,,,,,,,,
2016-05-03,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-05-03,62905,良維五,議價,,,,,,,,,,,,
2016-05-03,64141,樺漢一,等價,145.20,+3.70,141.90,145.20,141.90,8,11,"1,571,700",142.88,145.20,159.00,130.70
2016-05-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-03,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-03,64321,今展一,議價,,,,,,,,,,,,
2016-05-03,65094,聚和四,等價,109.80,+0.30,109.70,109.80,109.70,5,20,"2,195,400",109.77,109.80,120.75,98.85
2016-05-03,65094,聚和四,議價,,,,,,,,,,,,
2016-05-03,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-03,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-03,67021,興航一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2016-05-03,67021,興航一,議價,,,,,,,,,,,,
2016-05-03,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-05-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-03,80381,長園一,等價,,,,,,,,,120.63,120.00,132.00,108.00
2016-05-03,80381,長園一,議價,,,,,,,,,,,,
2016-05-03,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-03,80423,金電三,議價,,,,,,,,,,,,
2016-05-03,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-03,80424,金電四,議價,,,,,,,,,,,,
2016-05-03,80504,廣積四,等價,111.50,-0.60,110.10,111.50,110.10,8,47,"5,206,750",110.78,111.50,122.65,100.35
2016-05-03,80504,廣積四,議價,,,,,,,,,,,,
2016-05-03,80745,鉅橡五,等價,129.00,-1.10,129.00,129.05,129.00,4,4,"516,050",129.01,129.00,141.90,116.10
2016-05-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-03,81101,華東一,等價,,,,,,,,,96.99,96.60,106.25,86.95
2016-05-03,81101,華東一,議價,,,,,,,,,,,,
2016-05-03,81141,振樺一,等價,,,,,,,,,107.05,107.50,118.25,96.75
2016-05-03,81141,振樺一,議價,,,,,,,,,,,,
2016-05-03,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-05-03,81471,正淩一,議價,,,,,,,,,,,,
2016-05-03,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-03,81712,天宇二,議價,,,,,,,,,,,,
2016-05-03,82773,商丞三,等價,98.25,-0.60,98.25,98.25,98.25,1,5,"491,250",98.25,98.25,108.05,88.45
2016-05-03,82773,商丞三,議價,,,,,,,,,,,,
2016-05-03,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-03,84011,白紗一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2016-05-03,84011,白紗一,議價,,,,,,,,,,,,
2016-05-03,84032,盛弘二,等價,,,,,,,,,122.00,124.00,136.40,111.60
2016-05-03,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-03,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-03,84061,金可一,議價,,,,,,,,,,,,
2016-05-03,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-03,84111,福貞一,議價,,,,,,,,,,,,
2016-05-03,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-03,84211,旭源一,議價,,,,,,,,,,,,
2016-05-03,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-03,84291,金麗一,議價,,,,,,,,,,,,
2016-05-03,84311,匯鑽一,等價,,,,,,,,,139.40,130.00,143.00,117.00
2016-05-03,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-03,84361,大江一,等價,162.00,+2.00,159.00,162.00,159.00,4,4,"642,000",160.50,162.00,178.00,145.80
2016-05-03,84361,大江一,議價,,,,,,,,,,,,
2016-05-03,84371,大地一,等價,,,,,,,,,121.22,120.10,132.10,108.10
2016-05-03,84371,大地一,議價,,,,,,,,,,,,
2016-05-03,84372,大地二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2016-05-03,84372,大地二,議價,,,,,,,,,,,,
2016-05-03,84501,霹靂一,等價,105.70,-1.30,106.00,106.10,105.70,18,59,"6,255,600",106.02,105.70,116.25,95.15
2016-05-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-03,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-03,89332,愛地二,議價,,,,,,,,,,,,
2016-05-03,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-03,89333,愛地三,議價,,,,,,,,,,,,
2016-05-03,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-03,89364,國統四,議價,,,,,,,,,,,,
2016-05-03,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-05-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-03,89963,高力三,等價,,,,,,,,,110.80,109.00,119.90,98.10
2016-05-03,89963,高力三,議價,,,,,,,,,,,,
2016-05-03,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-03,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-03,98022,鈺齊二,等價,183.00,-2.00,180.00,183.00,180.00,3,11,"1,995,000",181.36,183.00,201.00,165.00
2016-05-03,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-03,98023,鈺齊三,等價,106.55,+6.55,107.30,108.80,106.30,222,"1,440","154,585,000",107.25,106.55,117.20,95.90
2016-05-03,98023,鈺齊三,議價,100.00,,,100.00,100.00,1,20,"2,000,000",,,,
2016-05-03,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-03,99342,成霖二,議價,,,,,,,,,,,,
2016-05-03,99391,宏全一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-05-03,99391,宏全一,議價,,,,,,,,,,,,
2016-05-03,99411,裕融一,等價,,,,,,,,,125.91,125.40,137.90,112.90
2016-05-03,99411,裕融一,議價,,,,,,,,,,,,
2016-05-03,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-05-03,99442,新麗二,議價,,,,,,,,,,,,
2016-05-03,合計,,,,,,,,648,"3,369","373,698,200",,,,
