資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-26,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-26,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-26,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-26,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-26,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-26,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-26,41611,聿新一,議價,,,,,,,,,,,,
2016-02-26,41631,鐿鈦一,等價,100.60,+0.50,101.15,101.15,100.50,18,69,"6,946,250",100.67,100.60,110.65,90.55
2016-02-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-26,41642,承業二,等價,,,,,,,,,109.31,109.30,120.20,98.40
2016-02-26,41642,承業二,議價,,,,,,,,,,,,
2016-02-26,43066,炎洲六,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2016-02-26,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-26,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-02-26,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-26,44144,如興四,等價,137.20,+0.70,136.50,139.50,136.45,61,120,"16,537,000",137.80,137.20,150.00,123.50
2016-02-26,44144,如興四,議價,,,,,,,,,,,,
2016-02-26,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-02-26,44161,三圓一,議價,,,,,,,,,,,,
2016-02-26,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-26,45231,永彰一,議價,,,,,,,,,,,,
2016-02-26,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-26,45411,晟田一,等價,,,,,,,,,104.00,102.30,112.50,92.10
2016-02-26,45411,晟田一,議價,,,,,,,,,,,,
2016-02-26,45412,晟田二,等價,102.00,-1.95,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-26,45412,晟田二,議價,,,,,,,,,,,,
2016-02-26,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-26,47143,永捷三,議價,,,,,,,,,,,,
2016-02-26,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,47144,永捷四,議價,,,,,,,,,,,,
2016-02-26,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-26,47331,上緯一,議價,,,,,,,,,,,,
2016-02-26,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-02-26,47332,上緯二,議價,,,,,,,,,,,,
2016-02-26,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-26,47351,豪展一,議價,,,,,,,,,,,,
2016-02-26,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-26,47362,泰博二,議價,,,,,,,,,,,,
2016-02-26,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-26,47391,康普一,議價,,,,,,,,,,,,
2016-02-26,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-26,47392,康普二,議價,,,,,,,,,,,,
2016-02-26,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-26,47451,合富一,議價,,,,,,,,,,,,
2016-02-26,47462,台耀二,等價,,,,,,,,,103.25,104.00,114.40,93.60
2016-02-26,47462,台耀二,議價,,,,,,,,,,,,
2016-02-26,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-26,49063,正文三,議價,,,,,,,,,,,,
2016-02-26,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-26,49161,事欣一,議價,,,,,,,,,,,,
2016-02-26,49272,泰鼎二,等價,,,,,,,,,104.05,105.15,115.65,94.65
2016-02-26,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-26,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-26,49331,友輝一,議價,,,,,,,,,,,,
2016-02-26,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-02-26,49392,亞電二,議價,,,,,,,,,,,,
2016-02-26,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,6,8,"768,000",96.00,96.00,105.60,86.40
2016-02-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-26,49561,光鋐一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-26,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-26,49742,亞泰二,等價,,,,,,,,,100.56,101.00,111.10,90.90
2016-02-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-26,49791,華星一,等價,109.50,+1.45,108.40,109.50,108.40,8,31,"3,377,400",108.94,109.50,120.45,98.55
2016-02-26,49791,華星一,議價,,,,,,,,,,,,
2016-02-26,49911,環宇一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2016-02-26,49911,環宇一,議價,,,,,,,,,,,,
2016-02-26,49912,環宇二,等價,121.10,,122.00,122.00,121.10,7,21,"2,556,600",121.74,121.10,133.20,109.00
2016-02-26,49912,環宇二,議價,,,,,,,,,,,,
2016-02-26,49951,晶達一,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-02-26,49951,晶達一,議價,,,,,,,,,,,,
2016-02-26,52133,亞昕三,等價,,,,,,,,,99.05,99.25,109.15,89.35
2016-02-26,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-26,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-02-26,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-26,52135,亞昕五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-02-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-26,52136,亞昕六,等價,,,,,,,,,105.92,106.00,116.60,95.40
2016-02-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-26,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-26,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-26,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-26,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-26,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-26,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-26,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-26,52591,清惠一,議價,,,,,,,,,,,,
2016-02-26,52841,經寶一,等價,120.60,,120.60,120.60,120.60,2,5,"603,000",120.60,120.60,132.65,108.55
2016-02-26,52841,經寶一,議價,,,,,,,,,,,,
2016-02-26,52851,界霖一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2016-02-26,52851,界霖一,議價,,,,,,,,,,,,
2016-02-26,52891,宜鼎一,等價,112.60,-0.40,113.00,113.00,112.00,8,36,"4,051,500",112.54,112.60,123.85,101.35
2016-02-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-26,53093,系統三,等價,122.50,+0.20,122.50,122.50,122.50,2,8,"980,000",122.50,122.50,134.75,110.25
2016-02-26,53093,系統三,議價,,,,,,,,,,,,
2016-02-26,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-26,53884,中磊四,議價,,,,,,,,,,,,
2016-02-26,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-26,53885,中磊五,議價,,,,,,,,,,,,
2016-02-26,53924,應華四,等價,102.90,-0.25,103.15,103.15,102.00,6,37,"3,786,800",102.34,102.90,113.15,92.65
2016-02-26,53924,應華四,議價,,,,,,,,,,,,
2016-02-26,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-26,54754,德宏四,議價,,,,,,,,,,,,
2016-02-26,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-26,54755,德宏五,議價,,,,,,,,,,,,
2016-02-26,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-26,54757,德宏七,議價,,,,,,,,,,,,
2016-02-26,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-26,54758,德宏八,議價,,,,,,,,,,,,
2016-02-26,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-26,54759,德宏九,議價,,,,,,,,,,,,
2016-02-26,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-26,54913,連展三,議價,,,,,,,,,,,,
2016-02-26,55191,隆大一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-26,55191,隆大一,議價,,,,,,,,,,,,
2016-02-26,55192,隆大二,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2016-02-26,55192,隆大二,議價,,,,,,,,,,,,
2016-02-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-26,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-26,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-26,55343,長虹三,議價,,,,,,,,,,,,
2016-02-26,56084,四維四,等價,100.50,,100.10,100.50,100.10,6,30,"3,005,000",100.16,100.50,110.55,90.45
2016-02-26,56084,四維四,議價,,,,,,,,,,,,
2016-02-26,56085,四維五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-02-26,56085,四維五,議價,,,,,,,,,,,,
2016-02-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-26,59054,南仁三,議價,,,,,,,,,,,,
2016-02-26,61053,瑞傳三,等價,117.50,+0.50,116.50,117.50,116.50,2,2,"234,000",117.00,117.50,129.25,105.75
2016-02-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-26,61071,華美一,等價,130.10,+1.30,128.50,130.90,128.50,13,24,"3,115,600",129.81,130.10,143.10,117.10
2016-02-26,61071,華美一,議價,,,,,,,,,,,,
2016-02-26,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-26,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-02-26,61274,九豪四,議價,,,,,,,,,,,,
2016-02-26,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-02-26,61312,悠克二,議價,,,,,,,,,,,,
2016-02-26,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-02-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-26,61393,亞翔三,等價,140.00,-4.30,144.00,145.90,138.00,233,409,"57,804,800",141.33,140.00,154.00,126.00
2016-02-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-26,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-26,61462,耕興二,議價,,,,,,,,,,,,
2016-02-26,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-02-26,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-26,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-26,61761,瑞儀一,等價,98.65,+0.05,98.60,98.65,98.60,5,45,"4,437,750",98.61,98.65,108.50,88.80
2016-02-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-26,61774,達麗四,議價,,,,,,,,,,,,
2016-02-26,61775,達麗五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-02-26,61775,達麗五,議價,,,,,,,,,,,,
2016-02-26,61776,達麗六,等價,,,,,,,,,110.88,110.00,121.00,99.00
2016-02-26,61776,達麗六,議價,,,,,,,,,,,,
2016-02-26,61801,橘子一,等價,109.90,,109.90,109.90,109.90,1,10,"1,099,000",109.90,109.90,120.85,98.95
2016-02-26,61801,橘子一,議價,,,,,,,,,,,,
2016-02-26,61825,合晶五,等價,104.95,-0.10,105.00,105.00,104.95,3,11,"1,154,950",104.99,104.95,115.40,94.50
2016-02-26,61825,合晶五,議價,,,,,,,,,,,,
2016-02-26,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-26,61841,大豐一,議價,,,,,,,,,,,,
2016-02-26,61842,大豐二,等價,100.55,,100.50,100.55,100.50,2,25,"2,513,250",100.53,100.55,110.60,90.50
2016-02-26,61842,大豐二,議價,,,,,,,,,,,,
2016-02-26,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-26,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-26,62191,富旺一,議價,,,,,,,,,,,,
2016-02-26,62193,富旺三,等價,102.15,+0.05,102.10,102.20,102.10,9,21,"2,145,300",102.15,102.15,112.35,91.95
2016-02-26,62193,富旺三,議價,,,,,,,,,,,,
2016-02-26,62206,岳豐六,等價,125.00,+0.50,126.00,126.00,125.00,10,10,"1,252,000",125.20,125.00,137.50,112.50
2016-02-26,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-26,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-26,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-26,62233,旺矽三,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-02-26,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-26,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-26,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-02-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-26,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-02-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-26,62452,立端二,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-02-26,62452,立端二,議價,,,,,,,,,,,,
2016-02-26,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-26,62641,富裔一,議價,,,,,,,,,,,,
2016-02-26,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-26,62693,台郡三,議價,,,,,,,,,,,,
2016-02-26,62711,同欣一,等價,98.50,+0.15,98.35,98.50,98.35,2,3,"295,350",98.45,98.50,108.35,88.65
2016-02-26,62711,同欣一,議價,,,,,,,,,,,,
2016-02-26,62754,元山四,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-02-26,62754,元山四,議價,,,,,,,,,,,,
2016-02-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-26,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-26,62852,啟�痐G,等價,110.00,+0.20,110.00,110.00,109.70,12,85,"9,335,750",109.83,110.00,121.00,99.00
2016-02-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-26,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-26,62874,元隆四,議價,,,,,,,,,,,,
2016-02-26,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-02-26,62905,良維五,議價,,,,,,,,,,,,
2016-02-26,64141,樺漢一,等價,127.45,+0.05,127.05,127.45,124.00,14,49,"6,200,800",126.54,127.45,140.15,114.75
2016-02-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-26,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-26,65094,聚和四,議價,,,,,,,,,,,,
2016-02-26,66032,富鑫二,等價,,,,,,,,,106.06,106.70,117.35,96.05
2016-02-26,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-26,67021,興航一,等價,,,,,,,,,94.55,94.60,104.05,85.15
2016-02-26,67021,興航一,議價,,,,,,,,,,,,
2016-02-26,80271,鈦昇一,等價,,,,,,,,,108.70,108.55,119.40,97.70
2016-02-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-26,80381,長園一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-26,80381,長園一,議價,,,,,,,,,,,,
2016-02-26,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-02-26,80423,金電三,議價,,,,,,,,,,,,
2016-02-26,80424,金電四,等價,110.80,+1.15,111.00,113.00,110.80,7,16,"1,777,400",111.08,110.80,121.85,99.75
2016-02-26,80424,金電四,議價,,,,,,,,,,,,
2016-02-26,80504,廣積四,等價,,,,,,,,,108.00,109.35,120.25,98.45
2016-02-26,80504,廣積四,議價,,,,,,,,,,,,
2016-02-26,80745,鉅橡五,等價,,,,,,,,,121.26,121.70,133.85,109.55
2016-02-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-26,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-02-26,81101,華東一,議價,,,,,,,,,,,,
2016-02-26,81141,振樺一,等價,106.90,,106.90,106.90,106.90,2,12,"1,282,800",106.90,106.90,117.55,96.25
2016-02-26,81141,振樺一,議價,,,,,,,,,,,,
2016-02-26,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-26,81471,正淩一,議價,,,,,,,,,,,,
2016-02-26,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-26,81712,天宇二,議價,,,,,,,,,,,,
2016-02-26,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-26,82773,商丞三,議價,,,,,,,,,,,,
2016-02-26,83492,�矬ㄓG,等價,102.20,,102.20,102.40,102.20,10,45,"4,602,500",102.27,102.20,112.40,92.00
2016-02-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-26,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-02-26,84011,白紗一,議價,,,,,,,,,,,,
2016-02-26,84032,盛弘二,等價,135.80,+0.10,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2016-02-26,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-26,84061,金可一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-26,84061,金可一,議價,,,,,,,,,,,,
2016-02-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-26,84111,福貞一,議價,,,,,,,,,,,,
2016-02-26,84211,旭源一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-26,84211,旭源一,議價,,,,,,,,,,,,
2016-02-26,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-02-26,84291,金麗一,議價,,,,,,,,,,,,
2016-02-26,84311,匯鑽一,等價,128.00,-0.50,129.00,129.00,128.00,2,3,"385,000",128.33,128.00,140.80,115.20
2016-02-26,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-26,84361,大江一,等價,139.30,-2.10,139.60,139.60,139.25,3,3,"418,150",139.38,139.30,153.00,125.40
2016-02-26,84361,大江一,議價,,,,,,,,,,,,
2016-02-26,84501,霹靂一,等價,98.60,+0.50,98.55,98.70,98.50,9,18,"1,775,050",98.61,98.60,108.45,88.75
2016-02-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-26,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-26,89332,愛地二,議價,,,,,,,,,,,,
2016-02-26,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-02-26,89333,愛地三,議價,,,,,,,,,,,,
2016-02-26,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-26,89364,國統四,議價,,,,,,,,,,,,
2016-02-26,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2016-02-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-26,89963,高力三,等價,,,,,,,,,101.50,103.55,113.90,93.20
2016-02-26,89963,高力三,議價,,,,,,,,,,,,
2016-02-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-26,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-26,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-02-26,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-26,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-02-26,99342,成霖二,議價,,,,,,,,,,,,
2016-02-26,99391,宏全一,等價,99.80,+0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2016-02-26,99391,宏全一,議價,,,,,,,,,,,,
2016-02-26,99411,裕融一,等價,125.50,+2.00,124.00,126.00,123.00,23,53,"6,606,850",124.65,125.50,138.05,112.95
2016-02-26,99411,裕融一,議價,,,,,,,,,,,,
2016-02-26,99442,新麗二,等價,,,,,,,,,106.60,107.45,118.15,96.75
2016-02-26,99442,新麗二,議價,,,,,,,,,,,,
2016-02-26,合計,,,,,,,,"1,298","4,750","531,758,350",,,,
