資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-18,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-18,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-18,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-18,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-18,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-18,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-18,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-18,41611,聿新一,議價,,,,,,,,,,,,
2016-03-18,41631,鐿鈦一,等價,104.00,+1.00,103.95,104.30,103.95,12,73,"7,595,000",104.04,104.00,114.40,93.60
2016-03-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-18,41642,承業二,等價,108.40,-1.20,108.70,109.00,108.40,7,33,"3,586,850",108.69,108.40,119.20,97.60
2016-03-18,41642,承業二,議價,,,,,,,,,,,,
2016-03-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-18,44144,如興四,等價,150.00,+6.50,148.00,150.00,146.05,23,27,"4,002,100",148.22,150.00,165.00,135.00
2016-03-18,44144,如興四,議價,,,,,,,,,,,,
2016-03-18,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-18,44161,三圓一,議價,,,,,,,,,,,,
2016-03-18,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-18,45231,永彰一,議價,,,,,,,,,,,,
2016-03-18,45322,瑞智二,等價,101.40,+0.20,101.20,101.40,101.00,4,4,"404,600",101.15,101.40,111.50,91.30
2016-03-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-18,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-18,45411,晟田一,議價,,,,,,,,,,,,
2016-03-18,45412,晟田二,等價,103.70,-0.30,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2016-03-18,45412,晟田二,議價,,,,,,,,,,,,
2016-03-18,45501,長佳一,等價,,,,,,,,,110.30,111.00,122.10,99.90
2016-03-18,45501,長佳一,議價,,,,,,,,,,,,
2016-03-18,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-18,47143,永捷三,議價,,,,,,,,,,,,
2016-03-18,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-18,47144,永捷四,議價,,,,,,,,,,,,
2016-03-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-18,47331,上緯一,議價,,,,,,,,,,,,
2016-03-18,47332,上緯二,等價,100.05,-0.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-03-18,47332,上緯二,議價,,,,,,,,,,,,
2016-03-18,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-18,47362,泰博二,議價,,,,,,,,,,,,
2016-03-18,47391,康普一,等價,,,,,,,,,343.00,310.00,341.00,279.00
2016-03-18,47391,康普一,議價,,,,,,,,,,,,
2016-03-18,47392,康普二,等價,115.00,+3.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2016-03-18,47392,康普二,議價,,,,,,,,,,,,
2016-03-18,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-18,47451,合富一,議價,,,,,,,,,,,,
2016-03-18,47462,台耀二,等價,108.50,,108.50,108.50,108.50,3,13,"1,410,500",108.50,108.50,119.35,97.65
2016-03-18,47462,台耀二,議價,,,,,,,,,,,,
2016-03-18,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-18,49063,正文三,議價,,,,,,,,,,,,
2016-03-18,49064,正文四,等價,107.00,+0.75,106.50,107.00,106.50,3,20,"2,135,000",106.75,107.00,117.70,96.30
2016-03-18,49064,正文四,議價,,,,,,,,,,,,
2016-03-18,49161,事欣一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-03-18,49161,事欣一,議價,,,,,,,,,,,,
2016-03-18,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-18,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-18,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-18,49331,友輝一,議價,,,,,,,,,,,,
2016-03-18,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-18,49392,亞電二,議價,,,,,,,,,,,,
2016-03-18,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-18,49561,光鋐一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-03-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-18,49742,亞泰二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-03-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-18,49791,華星一,等價,111.00,+1.00,110.00,111.20,110.00,173,394,"43,668,500",110.83,111.00,122.10,99.90
2016-03-18,49791,華星一,議價,,,,,,,,,,,,
2016-03-18,49911,環宇一,等價,137.00,-5.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2016-03-18,49911,環宇一,議價,,,,,,,,,,,,
2016-03-18,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-18,49912,環宇二,議價,,,,,,,,,,,,
2016-03-18,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-18,49951,晶達一,議價,,,,,,,,,,,,
2016-03-18,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-18,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-18,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-18,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-18,52135,亞昕五,等價,102.00,-0.40,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,112.20,91.80
2016-03-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-18,52136,亞昕六,等價,,,,,,,,,107.47,107.90,118.65,97.15
2016-03-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-18,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-18,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-18,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-18,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-18,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-18,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-18,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-18,52591,清惠一,議價,,,,,,,,,,,,
2016-03-18,52841,經寶一,等價,117.80,+1.50,117.80,117.80,117.80,2,5,"589,000",117.80,117.80,129.55,106.05
2016-03-18,52841,經寶一,議價,,,,,,,,,,,,
2016-03-18,52851,界霖一,等價,99.05,+0.05,99.00,99.05,99.00,6,28,"2,772,400",99.01,99.05,108.95,89.15
2016-03-18,52851,界霖一,議價,,,,,,,,,,,,
2016-03-18,52891,宜鼎一,等價,115.65,-0.10,115.75,115.75,114.65,4,7,"809,050",115.57,115.65,127.20,104.10
2016-03-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-18,53093,系統三,等價,129.70,+1.20,128.50,131.20,128.50,69,257,"33,480,100",130.27,129.70,142.65,116.75
2016-03-18,53093,系統三,議價,,,,,,,,,,,,
2016-03-18,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-18,53884,中磊四,議價,,,,,,,,,,,,
2016-03-18,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-18,53885,中磊五,議價,,,,,,,,,,,,
2016-03-18,53924,應華四,等價,102.25,-0.75,102.85,102.85,101.50,15,56,"5,712,500",102.00,102.25,112.45,92.05
2016-03-18,53924,應華四,議價,,,,,,,,,,,,
2016-03-18,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-18,54754,德宏四,議價,,,,,,,,,,,,
2016-03-18,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-18,54755,德宏五,議價,,,,,,,,,,,,
2016-03-18,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-18,54757,德宏七,議價,,,,,,,,,,,,
2016-03-18,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-18,54758,德宏八,議價,,,,,,,,,,,,
2016-03-18,54759,德宏九,等價,,,,,,,,,104.88,104.90,115.35,94.45
2016-03-18,54759,德宏九,議價,,,,,,,,,,,,
2016-03-18,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-18,54913,連展三,議價,,,,,,,,,,,,
2016-03-18,55191,隆大一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-18,55191,隆大一,議價,,,,,,,,,,,,
2016-03-18,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-18,55192,隆大二,議價,,,,,,,,,,,,
2016-03-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-18,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-18,55343,長虹三,等價,,,,,,,,,109.67,107.00,117.70,96.30
2016-03-18,55343,長虹三,議價,,,,,,,,,,,,
2016-03-18,56084,四維四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2016-03-18,56084,四維四,議價,,,,,,,,,,,,
2016-03-18,56085,四維五,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2016-03-18,56085,四維五,議價,,,,,,,,,,,,
2016-03-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-18,59054,南仁三,議價,,,,,,,,,,,,
2016-03-18,61053,瑞傳三,等價,116.00,-1.00,116.20,116.20,116.00,3,4,"464,600",116.15,116.00,127.60,104.40
2016-03-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-18,61071,華美一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2016-03-18,61071,華美一,議價,,,,,,,,,,,,
2016-03-18,61153,鎰勝三,等價,117.05,,117.05,117.05,117.05,1,6,"702,300",117.05,117.05,128.75,105.35
2016-03-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-18,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-18,61274,九豪四,議價,,,,,,,,,,,,
2016-03-18,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-18,61312,悠克二,議價,,,,,,,,,,,,
2016-03-18,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-18,61393,亞翔三,等價,205.00,-10.00,203.00,205.00,202.00,9,9,"1,828,000",203.11,205.00,225.00,185.00
2016-03-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-18,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-18,61462,耕興二,議價,,,,,,,,,,,,
2016-03-18,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,34,"3,298,000",97.00,97.00,106.70,87.30
2016-03-18,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-18,61761,瑞儀一,等價,99.00,+0.15,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2016-03-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-18,61774,達麗四,議價,,,,,,,,,,,,
2016-03-18,61775,達麗五,等價,,,,,,,,,110.70,110.80,121.85,99.75
2016-03-18,61775,達麗五,議價,,,,,,,,,,,,
2016-03-18,61776,達麗六,等價,,,,,,,,,111.75,110.20,121.20,99.20
2016-03-18,61776,達麗六,議價,,,,,,,,,,,,
2016-03-18,61801,橘子一,等價,108.50,-0.25,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-03-18,61801,橘子一,議價,,,,,,,,,,,,
2016-03-18,61825,合晶五,等價,,,,,,,,,105.35,105.20,115.70,94.70
2016-03-18,61825,合晶五,議價,,,,,,,,,,,,
2016-03-18,61841,大豐一,等價,,,,,,,,,105.40,105.55,116.10,95.00
2016-03-18,61841,大豐一,議價,,,,,,,,,,,,
2016-03-18,61842,大豐二,等價,101.50,+0.10,101.50,101.50,101.50,5,82,"8,323,000",101.50,101.50,111.65,91.35
2016-03-18,61842,大豐二,議價,,,,,,,,,,,,
2016-03-18,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-18,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-18,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-18,62191,富旺一,議價,,,,,,,,,,,,
2016-03-18,62193,富旺三,等價,102.55,+0.05,102.50,102.55,102.50,4,9,"922,700",102.52,102.55,112.80,92.30
2016-03-18,62193,富旺三,議價,,,,,,,,,,,,
2016-03-18,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-18,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-18,62233,旺矽三,等價,108.00,+0.50,107.00,108.00,107.00,5,74,"7,981,000",107.85,108.00,118.80,97.20
2016-03-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-18,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-18,62383,勝麗三,等價,560.00,+35.00,560.00,560.00,560.00,1,7,"3,920,000",560.00,560.00,616.00,504.00
2016-03-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-18,62384,勝麗四,等價,530.00,+48.00,530.00,530.00,527.00,3,3,"1,587,000",529.00,530.00,583.00,477.00
2016-03-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-18,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-18,62452,立端二,議價,,,,,,,,,,,,
2016-03-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-18,62641,富裔一,議價,,,,,,,,,,,,
2016-03-18,62693,台郡三,等價,,,,,,,,,139.84,130.60,143.65,117.55
2016-03-18,62693,台郡三,議價,,,,,,,,,,,,
2016-03-18,62711,同欣一,等價,,,,,,,,,99.11,99.10,109.00,89.20
2016-03-18,62711,同欣一,議價,,,,,,,,,,,,
2016-03-18,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-18,62754,元山四,議價,,,,,,,,,,,,
2016-03-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-18,62852,啟�痐G,等價,109.00,+1.00,108.80,109.00,108.75,29,172,"18,728,350",108.88,109.00,119.90,98.10
2016-03-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-18,62874,元隆四,議價,,,,,,,,,,,,
2016-03-18,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-18,62905,良維五,議價,,,,,,,,,,,,
2016-03-18,64141,樺漢一,等價,128.00,,129.50,129.50,128.00,38,111,"14,301,200",128.83,128.00,140.80,115.20
2016-03-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-18,64321,今展一,等價,113.50,+2.50,112.00,113.50,112.00,6,6,"677,500",112.91,113.50,124.85,102.15
2016-03-18,64321,今展一,議價,,,,,,,,,,,,
2016-03-18,65094,聚和四,等價,112.00,+1.50,111.00,112.80,111.00,31,107,"11,949,750",111.67,112.00,123.20,100.80
2016-03-18,65094,聚和四,議價,,,,,,,,,,,,
2016-03-18,66032,富鑫二,等價,108.80,,108.80,108.80,108.80,33,39,"4,243,200",108.80,108.80,119.65,97.95
2016-03-18,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-18,67021,興航一,等價,,,,,,,,,94.80,95.05,104.55,85.55
2016-03-18,67021,興航一,議價,,,,,,,,,,,,
2016-03-18,80271,鈦昇一,等價,,,,,,,,,110.45,109.95,120.90,99.00
2016-03-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-18,80381,長園一,等價,136.00,+12.00,126.00,136.00,126.00,41,117,"15,434,200",131.91,136.00,149.60,122.40
2016-03-18,80381,長園一,議價,,,,,,,,,,,,
2016-03-18,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-18,80423,金電三,議價,,,,,,,,,,,,
2016-03-18,80424,金電四,等價,109.50,-0.25,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-03-18,80424,金電四,議價,,,,,,,,,,,,
2016-03-18,80504,廣積四,等價,111.55,,111.55,111.55,111.55,1,23,"2,565,650",111.55,111.55,122.70,100.40
2016-03-18,80504,廣積四,議價,,,,,,,,,,,,
2016-03-18,80745,鉅橡五,等價,129.00,-1.00,129.00,129.00,129.00,3,5,"645,000",129.00,129.00,141.90,116.10
2016-03-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-18,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-18,81101,華東一,議價,,,,,,,,,,,,
2016-03-18,81141,振樺一,等價,108.30,-0.10,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2016-03-18,81141,振樺一,議價,,,,,,,,,,,,
2016-03-18,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-18,81471,正淩一,議價,,,,,,,,,,,,
2016-03-18,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-18,81712,天宇二,議價,,,,,,,,,,,,
2016-03-18,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-18,82773,商丞三,議價,,,,,,,,,,,,
2016-03-18,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,113.30,92.70
2016-03-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-18,84011,白紗一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-03-18,84011,白紗一,議價,,,,,,,,,,,,
2016-03-18,84032,盛弘二,等價,131.10,-0.90,132.50,132.50,131.10,3,7,"921,100",131.58,131.10,144.20,118.00
2016-03-18,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-18,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-18,84061,金可一,議價,,,,,,,,,,,,
2016-03-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-18,84111,福貞一,議價,,,,,,,,,,,,
2016-03-18,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-18,84211,旭源一,議價,,,,,,,,,,,,
2016-03-18,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-18,84291,金麗一,議價,,,,,,,,,,,,
2016-03-18,84311,匯鑽一,等價,148.00,-2.00,150.00,150.00,148.00,29,82,"12,294,000",149.92,148.00,162.00,133.20
2016-03-18,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-18,84361,大江一,等價,147.00,-3.00,150.00,150.00,146.00,8,13,"1,918,000",147.53,147.00,161.00,132.30
2016-03-18,84361,大江一,議價,,,,,,,,,,,,
2016-03-18,84371,大地一,等價,119.00,+1.00,117.20,120.00,117.20,4,10,"1,191,700",119.17,119.00,130.90,107.10
2016-03-18,84371,大地一,議價,,,,,,,,,,,,
2016-03-18,84372,大地二,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2016-03-18,84372,大地二,議價,,,,,,,,,,,,
2016-03-18,84501,霹靂一,等價,99.90,+0.85,99.00,99.90,99.00,8,10,"995,200",99.52,99.90,109.85,89.95
2016-03-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-18,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-18,89332,愛地二,議價,,,,,,,,,,,,
2016-03-18,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-18,89333,愛地三,議價,,,,,,,,,,,,
2016-03-18,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-18,89364,國統四,議價,,,,,,,,,,,,
2016-03-18,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-18,89963,高力三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-18,89963,高力三,議價,,,,,,,,,,,,
2016-03-18,98021,鈺齊一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-18,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-18,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-18,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-18,99342,成霖二,等價,108.00,,108.00,108.00,107.50,10,29,"3,129,000",107.89,108.00,118.80,97.20
2016-03-18,99342,成霖二,議價,,,,,,,,,,,,
2016-03-18,99391,宏全一,等價,99.50,-0.30,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2016-03-18,99391,宏全一,議價,,,,,,,,,,,,
2016-03-18,99411,裕融一,等價,,,,,,,,,126.29,125.00,137.50,112.50
2016-03-18,99411,裕融一,議價,,,,,,,,,,,,
2016-03-18,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-18,99442,新麗二,議價,,,,,,,,,,,,
2016-03-18,合計,,,,,,,,"2,178","6,785","773,695,050",,,,
