資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-01,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-01,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-01,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-01,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-01,44144,如興四,等價,,,,,,,,,137.98,137.90,151.00,124.15
2016-11-01,44144,如興四,議價,,,,,,,,,,,,
2016-11-01,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-01,44161,三圓一,議價,,,,,,,,,,,,
2016-11-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-01,45231,永彰一,議價,,,,,,,,,,,,
2016-11-01,45322,瑞智二,等價,137.05,+4.05,133.00,138.40,133.00,25,54,"7,311,950",135.40,137.05,150.00,123.35
2016-11-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-01,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-01,45411,晟田一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2016-11-01,45411,晟田一,議價,,,,,,,,,,,,
2016-11-01,45412,晟田二,等價,105.20,+3.95,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2016-11-01,45412,晟田二,議價,,,,,,,,,,,,
2016-11-01,45413,晟田三,等價,106.50,+6.00,105.00,106.70,104.70,311,"1,807","191,006,550",105.70,106.50,117.15,95.85
2016-11-01,45413,晟田三,議價,,,,,,,,,,,,
2016-11-01,45501,長佳一,等價,,,,,,,,,124.00,122.50,134.75,110.25
2016-11-01,45501,長佳一,議價,,,,,,,,,,,,
2016-11-01,47143,永捷三,等價,107.20,+1.60,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,117.90,96.50
2016-11-01,47143,永捷三,議價,,,,,,,,,,,,
2016-11-01,47144,永捷四,等價,103.95,+1.25,103.95,104.00,103.95,4,17,"1,767,750",103.98,103.95,114.30,93.60
2016-11-01,47144,永捷四,議價,,,,,,,,,,,,
2016-11-01,47362,泰博二,等價,,,,,,,,,120.00,118.95,130.80,107.10
2016-11-01,47362,泰博二,議價,,,,,,,,,,,,
2016-11-01,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-01,47392,康普二,議價,,,,,,,,,,,,
2016-11-01,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-01,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-01,47462,台耀二,等價,,,,,,,,,115.26,115.25,126.75,103.75
2016-11-01,47462,台耀二,議價,,,,,,,,,,,,
2016-11-01,48031,VHQ一KY,等價,119.00,-4.00,121.00,121.00,118.00,4,133,"15,762,000",118.51,119.00,130.90,107.10
2016-11-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-01,49064,正文四,等價,,,,,,,,,109.05,109.05,119.95,98.15
2016-11-01,49064,正文四,議價,,,,,,,,,,,,
2016-11-01,49161,事欣科一,等價,,,,,,,,,125.92,118.80,130.65,106.95
2016-11-01,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-01,49272,泰鼎二KY,等價,,,,,,,,,103.43,105.00,115.50,94.50
2016-11-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-01,49441,兆遠一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-01,49742,亞泰二,等價,102.20,,102.20,102.20,102.20,11,64,"6,540,800",102.20,102.20,112.40,92.00
2016-11-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-01,49791,華星光一,等價,99.30,,99.30,99.30,99.30,2,20,"1,986,000",99.30,99.30,109.20,89.40
2016-11-01,49791,華星光一,議價,,,,,,,,,,,,
2016-11-01,49911,環宇一KY,等價,,,,,,,,,123.30,122.85,135.10,110.60
2016-11-01,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-01,49912,環宇二KY,等價,,,,,,,,,123.25,123.25,135.55,110.95
2016-11-01,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-01,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-01,49951,晶達一,議價,,,,,,,,,,,,
2016-11-01,52135,亞昕五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-01,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-01,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-01,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-01,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-01,52591,清惠一,議價,,,,,,,,,,,,
2016-11-01,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-11-01,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-01,52851,界霖一,等價,,,,,,,,,100.79,100.85,110.90,90.80
2016-11-01,52851,界霖一,議價,,,,,,,,,,,,
2016-11-01,52891,宜鼎一,等價,106.00,-0.15,106.00,109.00,106.00,8,38,"4,097,000",107.81,106.00,116.60,95.40
2016-11-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-01,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-11-01,53093,系統電三,議價,,,,,,,,,,,,
2016-11-01,53924,應華四,等價,,,,,,,,,106.67,106.50,117.15,95.85
2016-11-01,53924,應華四,議價,,,,,,,,,,,,
2016-11-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-01,54755,德宏五,議價,,,,,,,,,,,,
2016-11-01,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-01,54757,德宏七,議價,,,,,,,,,,,,
2016-11-01,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-11-01,54758,德宏八,議價,,,,,,,,,,,,
2016-11-01,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-01,54759,德宏九,議價,,,,,,,,,,,,
2016-11-01,54913,連展三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-01,54913,連展三,議價,,,,,,,,,,,,
2016-11-01,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-01,55191,隆大一,議價,,,,,,,,,,,,
2016-11-01,55192,隆大二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2016-11-01,55192,隆大二,議價,,,,,,,,,,,,
2016-11-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-01,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-11-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-01,56084,四維航四,等價,98.90,,98.90,98.90,98.90,2,13,"1,285,700",98.90,98.90,108.75,89.05
2016-11-01,56084,四維航四,議價,,,,,,,,,,,,
2016-11-01,56085,四維航五,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-01,56085,四維航五,議價,,,,,,,,,,,,
2016-11-01,61053,瑞傳三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-11-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-01,61071,華美一,等價,,,,,,,,,117.00,112.00,123.20,100.80
2016-11-01,61071,華美一,議價,,,,,,,,,,,,
2016-11-01,61153,鎰勝三,等價,151.00,,151.00,152.00,151.00,6,10,"1,513,000",151.30,151.00,166.00,135.90
2016-11-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-01,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-11-01,61262,信音二,議價,,,,,,,,,,,,
2016-11-01,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-01,61274,九豪四,議價,,,,,,,,,,,,
2016-11-01,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-01,61393,亞翔三,等價,135.00,-1.95,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2016-11-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-01,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-01,61462,耕興二,議價,,,,,,,,,,,,
2016-11-01,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-01,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-01,61761,瑞儀一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-11-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-01,61774,達麗四,議價,,,,,,,,,,,,
2016-11-01,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-01,61775,達麗五,議價,,,,,,,,,,,,
2016-11-01,61776,達麗六,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2016-11-01,61776,達麗六,議價,,,,,,,,,,,,
2016-11-01,61801,橘子一,等價,,,,,,,,,100.40,100.55,110.60,90.50
2016-11-01,61801,橘子一,議價,,,,,,,,,,,,
2016-11-01,61825,合晶五,等價,100.60,,100.60,100.60,100.60,1,15,"1,509,000",100.60,100.60,110.65,90.55
2016-11-01,61825,合晶五,議價,,,,,,,,,,,,
2016-11-01,61842,大豐電二,等價,100.50,,100.50,100.50,100.15,7,61,"6,130,150",100.49,100.50,110.55,90.45
2016-11-01,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-01,61904,萬泰科四,等價,118.55,+0.05,118.55,118.55,118.55,5,7,"829,850",118.55,118.55,130.40,106.70
2016-11-01,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-01,61963,帆宣三,等價,107.00,,107.00,107.00,107.00,3,4,"428,000",107.00,107.00,117.70,96.30
2016-11-01,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-01,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-01,62233,旺矽三,等價,,,,,,,,,104.80,104.50,114.95,94.05
2016-11-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-01,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-01,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-01,62641,富裔一,議價,,,,,,,,,,,,
2016-11-01,62693,台郡三,等價,148.00,+0.50,146.55,148.00,146.50,8,40,"5,887,750",147.19,148.00,162.00,133.20
2016-11-01,62693,台郡三,議價,,,,,,,,,,,,
2016-11-01,62694,台郡四,等價,120.85,-1.15,119.80,122.00,118.10,105,186,"22,413,350",120.50,120.85,132.90,108.80
2016-11-01,62694,台郡四,議價,,,,,,,,,,,,
2016-11-01,62711,同欣電一,等價,,,,,,,,,101.05,101.00,111.10,90.90
2016-11-01,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-01,62755,元山五,等價,,,,,,,,,114.30,114.30,125.70,102.90
2016-11-01,62755,元山五,議價,,,,,,,,,,,,
2016-11-01,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-01,62852,啟�痐G,等價,111.60,-1.00,111.30,111.80,111.30,6,14,"1,560,200",111.44,111.60,122.75,100.45
2016-11-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-01,62874,元隆四,議價,,,,,,,,,,,,
2016-11-01,62907,良維七,等價,110.80,-2.20,110.50,110.80,110.50,4,20,"2,211,500",110.57,110.80,121.85,99.75
2016-11-01,62907,良維七,議價,,,,,,,,,,,,
2016-11-01,62908,良維八,等價,110.60,-2.90,110.50,110.60,110.50,2,6,"663,300",110.55,110.60,121.65,99.55
2016-11-01,62908,良維八,議價,,,,,,,,,,,,
2016-11-01,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-11-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-01,64142,樺漢二,等價,116.90,-1.90,118.50,118.50,116.50,21,53,"6,203,000",117.03,116.90,128.55,105.25
2016-11-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-01,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-01,64321,今展科一,議價,,,,,,,,,,,,
2016-11-01,65094,聚和四,等價,109.20,+0.70,109.00,109.20,109.00,3,11,"1,199,200",109.01,109.20,120.10,98.30
2016-11-01,65094,聚和四,議價,,,,,,,,,,,,
2016-11-01,66032,富強鑫二,等價,,,,,,,,,106.62,106.65,117.30,96.00
2016-11-01,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-01,67021,興航一,等價,,,,,,,,,97.80,97.50,107.25,87.75
2016-11-01,67021,興航一,議價,,,,,,,,,,,,
2016-11-01,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-11-01,80112,台通二,議價,,,,,,,,,,,,
2016-11-01,80113,台通三,等價,109.20,-0.80,107.30,109.95,107.30,5,10,"1,090,750",109.07,109.20,120.10,98.30
2016-11-01,80113,台通三,議價,,,,,,,,,,,,
2016-11-01,80271,鈦昇一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2016-11-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-01,80381,長園科一,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2016-11-01,80381,長園科一,議價,,,,,,,,,,,,
2016-11-01,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-01,80423,金山電三,議價,,,,,,,,,,,,
2016-11-01,80424,金山電四,等價,138.40,+0.70,137.50,138.40,137.50,4,8,"1,102,800",137.85,138.40,152.00,124.60
2016-11-01,80424,金山電四,議價,,,,,,,,,,,,
2016-11-01,80504,廣積四,等價,139.50,-4.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2016-11-01,80504,廣積四,議價,,,,,,,,,,,,
2016-11-01,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-01,81101,華東一,等價,100.60,-0.05,101.45,101.45,100.60,2,2,"202,050",101.02,100.60,110.65,90.55
2016-11-01,81101,華東一,議價,,,,,,,,,,,,
2016-11-01,81128,至上八,等價,182.00,+12.00,182.00,182.00,180.00,14,26,"4,725,000",181.73,182.00,200.00,164.00
2016-11-01,81128,至上八,議價,,,,,,,,,,,,
2016-11-01,81141,振樺電一,等價,112.30,+1.25,111.60,112.90,111.60,24,74,"8,332,100",112.59,112.30,123.50,101.10
2016-11-01,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-01,81471,正淩一,議價,,,,,,,,,,,,
2016-11-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-01,81712,天宇二,議價,,,,,,,,,,,,
2016-11-01,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-01,82773,商丞三,議價,,,,,,,,,,,,
2016-11-01,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-01,83493,�矬ㄓT,等價,,,,,,,,,106.97,107.50,118.25,96.75
2016-11-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-01,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-01,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-01,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-01,84211,旭源一,議價,,,,,,,,,,,,
2016-11-01,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-01,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-01,84311,匯鑽科一,等價,109.45,,109.45,109.45,109.45,1,5,"547,250",109.45,109.45,120.35,98.55
2016-11-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-01,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-11-01,84361,大江一,議價,,,,,,,,,,,,
2016-11-01,84371,大地一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-11-01,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-01,84372,大地二KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-11-01,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-01,84501,霹靂一,等價,107.05,-6.85,109.90,109.90,107.00,10,37,"3,979,250",107.54,107.05,117.75,96.35
2016-11-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-01,89161,光隆一,等價,103.30,,103.30,103.50,103.30,7,23,"2,377,900",103.38,103.30,113.60,93.00
2016-11-01,89161,光隆一,議價,,,,,,,,,,,,
2016-11-01,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-01,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-01,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-01,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-01,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-01,89364,國統四,議價,,,,,,,,,,,,
2016-11-01,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-11-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-01,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-01,89963,高力三,議價,,,,,,,,,,,,
2016-11-01,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.80,124.05,101.55
2016-11-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-01,99342,成霖二,等價,110.50,-1.30,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2016-11-01,99342,成霖二,議價,,,,,,,,,,,,
2016-11-01,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-01,99442,新麗二,議價,,,,,,,,,,,,
2016-11-01,合計,,,,,,,,"1,155","6,356","693,133,150",,,,
