資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-20,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-20,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-20,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-20,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-20,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-20,41631,鐿鈦一,等價,104.40,+1.20,103.80,104.50,103.80,22,98,"10,200,600",104.08,104.40,114.80,94.00
2016-09-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-20,41642,承業醫二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-09-20,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-20,41711,瑞基一,等價,104.95,,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,115.40,94.50
2016-09-20,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-20,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-20,44144,如興四,議價,,,,,,,,,,,,
2016-09-20,44161,三圓一,等價,100.45,-0.10,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2016-09-20,44161,三圓一,議價,,,,,,,,,,,,
2016-09-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-20,45231,永彰一,議價,,,,,,,,,,,,
2016-09-20,45322,瑞智二,等價,139.00,+9.70,131.15,139.00,131.15,138,402,"54,719,250",136.11,139.00,152.00,125.10
2016-09-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-20,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-09-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-20,45411,晟田一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-09-20,45411,晟田一,議價,,,,,,,,,,,,
2016-09-20,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-20,45412,晟田二,議價,,,,,,,,,,,,
2016-09-20,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-20,45501,長佳一,議價,,,,,,,,,,,,
2016-09-20,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-20,47143,永捷三,議價,,,,,,,,,,,,
2016-09-20,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-20,47144,永捷四,議價,,,,,,,,,,,,
2016-09-20,47362,泰博二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-09-20,47362,泰博二,議價,,,,,,,,,,,,
2016-09-20,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-20,47391,康普一,議價,,,,,,,,,,,,
2016-09-20,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-20,47392,康普二,議價,,,,,,,,,,,,
2016-09-20,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-20,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-20,47462,台耀二,等價,117.50,+1.50,116.00,117.50,116.00,14,57,"6,628,400",116.28,117.50,129.25,105.75
2016-09-20,47462,台耀二,議價,,,,,,,,,,,,
2016-09-20,49064,正文四,等價,112.00,+0.25,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-09-20,49064,正文四,議價,,,,,,,,,,,,
2016-09-20,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-20,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-20,49272,泰鼎二KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-09-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-20,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-20,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-20,49791,華星光一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2016-09-20,49791,華星光一,議價,,,,,,,,,,,,
2016-09-20,49911,環宇一KY,等價,131.00,+3.00,130.00,131.00,130.00,7,14,"1,821,000",130.07,131.00,144.10,117.90
2016-09-20,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-20,49912,環宇二KY,等價,,,,,,,,,119.13,124.05,136.45,111.65
2016-09-20,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-20,49951,晶達一,等價,,,,,,,,,103.15,102.95,113.20,92.70
2016-09-20,49951,晶達一,議價,,,,,,,,,,,,
2016-09-20,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-20,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-20,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-20,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-20,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-20,52591,清惠一,議價,,,,,,,,,,,,
2016-09-20,52841,jpp一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-09-20,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-20,52851,界霖一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-09-20,52851,界霖一,議價,,,,,,,,,,,,
2016-09-20,52891,宜鼎一,等價,109.80,-0.10,109.30,109.80,109.20,6,24,"2,622,900",109.28,109.80,120.75,98.85
2016-09-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-20,53093,系統電三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-20,53093,系統電三,議價,,,,,,,,,,,,
2016-09-20,53924,應華四,等價,106.50,-0.50,106.60,106.60,106.50,2,4,"426,300",106.57,106.50,117.15,95.85
2016-09-20,53924,應華四,議價,,,,,,,,,,,,
2016-09-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-20,54755,德宏五,議價,,,,,,,,,,,,
2016-09-20,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-20,54757,德宏七,議價,,,,,,,,,,,,
2016-09-20,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-20,54758,德宏八,議價,,,,,,,,,,,,
2016-09-20,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-20,54759,德宏九,議價,,,,,,,,,,,,
2016-09-20,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-20,54913,連展三,議價,,,,,,,,,,,,
2016-09-20,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-20,55191,隆大一,議價,,,,,,,,,,,,
2016-09-20,55192,隆大二,等價,100.90,,100.90,100.90,100.90,2,6,"605,400",100.90,100.90,110.95,90.85
2016-09-20,55192,隆大二,議價,,,,,,,,,,,,
2016-09-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-20,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-20,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-20,56084,四維航四,議價,,,,,,,,,,,,
2016-09-20,56085,四維航五,等價,100.40,-0.10,100.50,100.50,100.40,12,20,"2,009,000",100.45,100.40,110.40,90.40
2016-09-20,56085,四維航五,議價,,,,,,,,,,,,
2016-09-20,61053,瑞傳三,等價,125.00,-2.95,124.20,125.00,124.20,2,10,"1,246,000",124.60,125.00,137.50,112.50
2016-09-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-20,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-20,61071,華美一,議價,,,,,,,,,,,,
2016-09-20,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-20,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-20,61262,信音二,議價,,,,,,,,,,,,
2016-09-20,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-20,61274,九豪四,議價,,,,,,,,,,,,
2016-09-20,61312,悠克二,等價,,,,,,,,,140.70,198.00,217.00,179.00
2016-09-20,61312,悠克二,議價,,,,,,,,,,,,
2016-09-20,61341,萬旭一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-09-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-20,61393,亞翔三,等價,145.00,,145.00,145.00,145.00,5,10,"1,450,000",145.00,145.00,159.00,130.50
2016-09-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-20,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-20,61462,耕興二,議價,,,,,,,,,,,,
2016-09-20,61534,嘉聯益四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2016-09-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-20,61684,宏齊四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-20,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-20,61774,達麗四,議價,,,,,,,,,,,,
2016-09-20,61775,達麗五,等價,131.40,-0.10,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-20,61775,達麗五,議價,,,,,,,,,,,,
2016-09-20,61776,達麗六,等價,130.00,+1.95,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2016-09-20,61776,達麗六,議價,,,,,,,,,,,,
2016-09-20,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-20,61801,橘子一,議價,,,,,,,,,,,,
2016-09-20,61825,合晶五,等價,101.10,+0.10,101.10,101.10,101.10,2,15,"1,516,500",101.10,101.10,111.20,91.00
2016-09-20,61825,合晶五,議價,,,,,,,,,,,,
2016-09-20,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-20,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-20,61904,萬泰科四,等價,119.90,+1.40,118.50,119.90,118.50,15,27,"3,217,950",119.18,119.90,131.85,107.95
2016-09-20,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-20,61963,帆宣三,等價,106.50,+0.30,107.40,107.40,106.50,4,8,"857,900",107.23,106.50,117.15,95.85
2016-09-20,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-20,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-20,62191,富旺一,議價,,,,,,,,,,,,
2016-09-20,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-20,62233,旺矽三,等價,108.00,+1.00,105.10,109.00,105.10,17,77,"8,319,850",108.05,108.00,118.80,97.20
2016-09-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-20,62264,光鼎四,等價,104.00,,104.00,104.00,104.00,3,18,"1,872,000",104.00,104.00,114.40,93.60
2016-09-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-20,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-20,62452,立端二,等價,113.40,+1.20,113.90,113.90,113.00,16,48,"5,428,850",113.10,113.40,124.70,102.10
2016-09-20,62452,立端二,議價,,,,,,,,,,,,
2016-09-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-20,62641,富裔一,議價,,,,,,,,,,,,
2016-09-20,62693,台郡三,等價,143.00,+3.25,139.05,143.00,139.00,121,360,"50,427,100",140.07,143.00,157.00,128.70
2016-09-20,62693,台郡三,議價,,,,,,,,,,,,
2016-09-20,62694,台郡四,等價,118.10,+2.30,116.70,118.80,115.65,133,382,"44,508,750",116.51,118.10,129.90,106.30
2016-09-20,62694,台郡四,議價,,,,,,,,,,,,
2016-09-20,62711,同欣電一,等價,103.00,+0.40,102.80,103.00,102.80,2,10,"1,029,000",102.90,103.00,113.30,92.70
2016-09-20,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-20,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-20,62755,元山五,議價,,,,,,,,,,,,
2016-09-20,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-20,62852,啟�痐G,等價,119.10,+1.80,116.50,121.00,116.50,151,418,"50,095,950",119.84,119.10,131.00,107.20
2016-09-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-20,62874,元隆四,議價,,,,,,,,,,,,
2016-09-20,62907,良維七,等價,113.00,+2.95,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2016-09-20,62907,良維七,議價,,,,,,,,,,,,
2016-09-20,62908,良維八,等價,112.00,,111.95,112.00,111.95,3,18,"2,015,700",111.98,112.00,123.20,100.80
2016-09-20,62908,良維八,議價,,,,,,,,,,,,
2016-09-20,64141,樺漢一,等價,191.00,+4.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2016-09-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-20,64142,樺漢二,等價,126.20,+2.00,124.00,126.90,124.00,171,928,"116,736,150",125.79,126.20,138.80,113.60
2016-09-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-20,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-20,64321,今展科一,議價,,,,,,,,,,,,
2016-09-20,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-20,65094,聚和四,議價,,,,,,,,,,,,
2016-09-20,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,10,13,"1,404,000",108.00,108.00,118.80,97.20
2016-09-20,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-20,67021,興航一,等價,,,,,,,,,95.50,96.45,106.05,86.85
2016-09-20,67021,興航一,議價,,,,,,,,,,,,
2016-09-20,80112,台通二,等價,,,,,,,,,112.50,111.80,122.95,100.65
2016-09-20,80112,台通二,議價,,,,,,,,,,,,
2016-09-20,80113,台通三,等價,112.00,+1.00,112.55,112.55,112.00,3,13,"1,461,500",112.42,112.00,123.20,100.80
2016-09-20,80113,台通三,議價,,,,,,,,,,,,
2016-09-20,80271,鈦昇一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-09-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-20,80381,長園科一,等價,109.95,-0.05,109.95,109.95,109.95,1,14,"1,539,300",109.95,109.95,120.90,99.00
2016-09-20,80381,長園科一,議價,,,,,,,,,,,,
2016-09-20,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-20,80423,金山電三,議價,,,,,,,,,,,,
2016-09-20,80424,金山電四,等價,136.30,+0.30,136.00,137.50,135.15,18,40,"5,474,900",136.87,136.30,149.90,122.70
2016-09-20,80424,金山電四,議價,,,,,,,,,,,,
2016-09-20,80504,廣積四,等價,150.00,+0.30,150.00,150.00,150.00,13,42,"6,300,000",150.00,150.00,165.00,135.00
2016-09-20,80504,廣積四,議價,,,,,,,,,,,,
2016-09-20,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-20,81101,華東一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-20,81101,華東一,議價,,,,,,,,,,,,
2016-09-20,81128,至上八,等價,147.10,+0.25,147.45,147.50,146.80,15,206,"30,287,450",147.02,147.10,161.00,132.40
2016-09-20,81128,至上八,議價,,,,,,,,,,,,
2016-09-20,81141,振樺電一,等價,114.15,+0.15,114.00,114.30,113.00,11,29,"3,290,050",113.45,114.15,125.55,102.75
2016-09-20,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-20,81471,正淩一,議價,,,,,,,,,,,,
2016-09-20,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-20,81712,天宇二,議價,,,,,,,,,,,,
2016-09-20,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-20,82773,商丞三,議價,,,,,,,,,,,,
2016-09-20,83492,�矬ㄓG,等價,102.95,+0.15,102.90,102.95,102.50,3,15,"1,539,550",102.63,102.95,113.20,92.70
2016-09-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-20,83493,�矬ㄓT,等價,108.95,+0.95,108.30,109.00,108.30,24,51,"5,542,750",108.68,108.95,119.80,98.10
2016-09-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-20,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-20,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-20,84211,旭源一,等價,150.00,,148.00,150.00,148.00,2,2,"298,000",149.00,150.00,165.00,135.00
2016-09-20,84211,旭源一,議價,,,,,,,,,,,,
2016-09-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-20,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-20,84311,匯鑽科一,等價,122.00,-1.00,118.05,122.00,118.05,2,4,"484,050",121.01,122.00,134.20,109.80
2016-09-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-20,84361,大江一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-09-20,84361,大江一,議價,,,,,,,,,,,,
2016-09-20,84371,大地一KY,等價,124.90,+0.70,125.00,125.00,124.90,4,6,"749,900",124.98,124.90,137.35,112.45
2016-09-20,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-20,84372,大地二KY,等價,121.50,+1.00,121.20,121.50,121.20,3,5,"606,900",121.38,121.50,133.65,109.35
2016-09-20,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-20,84501,霹靂一,等價,,,,,,,,,116.73,117.75,129.50,106.00
2016-09-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-20,89332,愛地雅二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-20,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-20,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-20,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-20,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-20,89364,國統四,議價,,,,,,,,,,,,
2016-09-20,89424,森鉅四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-09-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-20,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-20,89963,高力三,議價,,,,,,,,,,,,
2016-09-20,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-20,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-20,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-20,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-20,98023,鈺齊三KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-20,99342,成霖二,等價,,,,,,,,,109.75,110.60,121.65,99.55
2016-09-20,99342,成霖二,議價,,,,,,,,,,,,
2016-09-20,99411,裕融一,等價,127.80,+0.80,127.50,127.80,127.50,6,15,"1,914,500",127.63,127.80,140.55,115.05
2016-09-20,99411,裕融一,議價,,,,,,,,,,,,
2016-09-20,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-20,99442,新麗二,議價,,,,,,,,,,,,
2016-09-20,合計,,,,,,,,"1,607","6,137","747,439,600",,,,
