資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-28,41371,麗豐一,等價,118.40,+0.40,117.50,118.40,117.50,2,27,"3,173,400",117.53,118.40,130.20,106.60
2016-01-28,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-28,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-28,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-28,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-28,41531,鈺緯一,等價,,,,,,2,209,"39,501,000",205.00,208.00,228.00,188.00
2016-01-28,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-28,41532,鈺緯二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-01-28,41532,鈺緯二,議價,101.35,,,101.35,101.35,1,1,"101,350",,,,
2016-01-28,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-28,41611,聿新一,議價,,,,,,,,,,,,
2016-01-28,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-28,41642,承業二,等價,113.00,+4.00,113.00,113.00,113.00,2,8,"904,000",113.00,113.00,124.30,101.70
2016-01-28,41642,承業二,議價,,,,,,,,,,,,
2016-01-28,43066,炎洲六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-01-28,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-28,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-28,44144,如興四,等價,126.00,-0.05,125.00,127.00,125.00,10,19,"2,401,500",126.39,126.00,138.60,113.40
2016-01-28,44144,如興四,議價,,,,,,,,,,,,
2016-01-28,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-28,44161,三圓一,議價,,,,,,,,,,,,
2016-01-28,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-28,45231,永彰一,議價,,,,,,,,,,,,
2016-01-28,45322,瑞智二,等價,99.00,+0.50,98.50,99.00,98.30,4,5,"492,600",98.52,99.00,108.90,89.10
2016-01-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-28,45411,晟田一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-01-28,45411,晟田一,議價,,,,,,,,,,,,
2016-01-28,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-28,45412,晟田二,議價,,,,,,,,,,,,
2016-01-28,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-28,47143,永捷三,議價,,,,,,,,,,,,
2016-01-28,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-28,47144,永捷四,議價,,,,,,,,,,,,
2016-01-28,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-28,47331,上緯一,議價,,,,,,,,,,,,
2016-01-28,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-28,47332,上緯二,議價,,,,,,,,,,,,
2016-01-28,47351,豪展一,等價,193.00,,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2016-01-28,47351,豪展一,議價,,,,,,,,,,,,
2016-01-28,47361,泰博一,等價,,,,,,,,,137.07,134.70,148.15,121.25
2016-01-28,47361,泰博一,議價,,,,,,,,,,,,
2016-01-28,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-28,47362,泰博二,議價,,,,,,,,,,,,
2016-01-28,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-28,47391,康普一,議價,,,,,,,,,,,,
2016-01-28,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-28,47392,康普二,議價,,,,,,,,,,,,
2016-01-28,47451,合富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-28,47451,合富一,議價,,,,,,,,,,,,
2016-01-28,47462,台耀二,等價,103.40,-0.10,102.50,103.40,102.50,2,2,"205,900",97.17,103.40,113.70,93.10
2016-01-28,47462,台耀二,議價,97.15,-6.35,,97.15,97.15,1,500,"48,575,000",,,,
2016-01-28,49063,正文三,等價,,,,,,,,,98.10,98.95,108.80,89.10
2016-01-28,49063,正文三,議價,,,,,,,,,,,,
2016-01-28,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-28,49161,事欣一,議價,,,,,,,,,,,,
2016-01-28,49272,泰鼎二,等價,,,,,,,,,104.05,105.00,115.50,94.50
2016-01-28,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-28,49331,友輝一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-28,49331,友輝一,議價,,,,,,,,,,,,
2016-01-28,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-28,49392,亞電二,議價,,,,,,,,,,,,
2016-01-28,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-28,49561,光鋐一,等價,99.00,+0.10,99.00,99.00,99.00,6,6,"594,000",99.00,99.00,108.90,89.10
2016-01-28,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-28,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-01-28,49711,英特一,議價,,,,,,,,,,,,
2016-01-28,49742,亞泰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-28,49791,華星一,等價,,,,,,,,,107.22,107.00,117.70,96.30
2016-01-28,49791,華星一,議價,,,,,,,,,,,,
2016-01-28,49911,環宇一,等價,118.80,+1.80,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2016-01-28,49911,環宇一,議價,,,,,,,,,,,,
2016-01-28,49912,環宇二,等價,121.00,+1.00,117.00,121.00,117.00,2,7,"823,000",117.57,121.00,133.10,108.90
2016-01-28,49912,環宇二,議價,,,,,,,,,,,,
2016-01-28,49951,晶達一,等價,103.60,+0.60,103.20,103.60,103.20,4,13,"1,343,000",103.30,103.60,113.95,93.25
2016-01-28,49951,晶達一,議價,,,,,,,,,,,,
2016-01-28,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-28,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-28,52134,亞昕四,等價,,,,,,,,,99.10,99.40,109.30,89.50
2016-01-28,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-28,52135,亞昕五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-01-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-28,52136,亞昕六,等價,106.00,-0.90,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,116.60,95.40
2016-01-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-28,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-28,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-28,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-28,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-28,52302,雷笛二,等價,,,,,,,,,106.10,106.15,116.75,95.55
2016-01-28,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-28,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-28,52591,清惠一,議價,,,,,,,,,,,,
2016-01-28,52841,經寶一,等價,,,,,,,,,130.00,129.00,141.90,116.10
2016-01-28,52841,經寶一,議價,,,,,,,,,,,,
2016-01-28,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-28,52851,界霖一,議價,,,,,,,,,,,,
2016-01-28,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-28,53093,系統三,等價,,,,,,,,,110.14,111.80,122.95,100.65
2016-01-28,53093,系統三,議價,,,,,,,,,,,,
2016-01-28,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-28,53884,中磊四,議價,,,,,,,,,,,,
2016-01-28,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-28,53885,中磊五,議價,,,,,,,,,,,,
2016-01-28,53924,應華四,等價,99.05,-0.50,99.50,99.50,99.00,12,124,"12,293,700",99.17,99.05,108.95,89.15
2016-01-28,53924,應華四,議價,99.25,-0.30,,99.25,99.25,1,50,"4,962,500",,,,
2016-01-28,54754,德宏四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-01-28,54754,德宏四,議價,,,,,,,,,,,,
2016-01-28,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-28,54755,德宏五,議價,,,,,,,,,,,,
2016-01-28,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-28,54757,德宏七,議價,,,,,,,,,,,,
2016-01-28,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-28,54758,德宏八,議價,,,,,,,,,,,,
2016-01-28,54759,德宏九,等價,102.50,-0.10,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2016-01-28,54759,德宏九,議價,,,,,,,,,,,,
2016-01-28,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-28,54913,連展三,議價,,,,,,,,,,,,
2016-01-28,55191,隆大一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2016-01-28,55191,隆大一,議價,,,,,,,,,,,,
2016-01-28,55192,隆大二,等價,97.25,-0.05,97.30,97.30,97.25,3,3,"291,800",97.26,97.25,106.95,87.55
2016-01-28,55192,隆大二,議價,,,,,,,,,,,,
2016-01-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-28,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-01-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-28,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-28,55343,長虹三,議價,,,,,,,,,,,,
2016-01-28,56084,四維四,等價,,,,,,,,,100.44,100.50,110.55,90.45
2016-01-28,56084,四維四,議價,,,,,,,,,,,,
2016-01-28,56085,四維五,等價,97.20,-0.25,97.40,97.40,97.20,3,7,"681,600",97.37,97.20,106.90,87.50
2016-01-28,56085,四維五,議價,,,,,,,,,,,,
2016-01-28,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-28,59054,南仁三,議價,,,,,,,,,,,,
2016-01-28,61053,瑞傳三,等價,,,,,,,,,114.95,114.95,126.40,103.50
2016-01-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-28,61071,華美一,等價,,,,,,,,,116.26,116.30,127.90,104.70
2016-01-28,61071,華美一,議價,,,,,,,,,,,,
2016-01-28,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-28,61274,九豪四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2016-01-28,61274,九豪四,議價,,,,,,,,,,,,
2016-01-28,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-28,61312,悠克二,議價,,,,,,,,,,,,
2016-01-28,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-28,61393,亞翔三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-28,61462,耕興二,等價,,,,,,,,,128.50,128.50,141.35,115.65
2016-01-28,61462,耕興二,議價,,,,,,,,,,,,
2016-01-28,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,106.15,86.85
2016-01-28,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-28,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-28,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-28,61703,統振三,議價,,,,,,,,,,,,
2016-01-28,61761,瑞儀一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-01-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-28,61774,達麗四,議價,,,,,,,,,,,,
2016-01-28,61775,達麗五,等價,111.00,+2.50,111.00,111.00,111.00,3,7,"777,000",111.00,111.00,122.10,99.90
2016-01-28,61775,達麗五,議價,,,,,,,,,,,,
2016-01-28,61776,達麗六,等價,111.00,+2.50,110.95,111.00,110.95,3,15,"1,664,500",110.96,111.00,122.10,99.90
2016-01-28,61776,達麗六,議價,,,,,,,,,,,,
2016-01-28,61801,橘子一,等價,114.00,+2.25,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2016-01-28,61801,橘子一,議價,,,,,,,,,,,,
2016-01-28,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-28,61825,合晶五,議價,,,,,,,,,,,,
2016-01-28,61841,大豐一,等價,105.50,+0.05,105.45,105.50,105.45,3,21,"2,215,450",105.49,105.50,116.05,94.95
2016-01-28,61841,大豐一,議價,,,,,,,,,,,,
2016-01-28,61842,大豐二,等價,100.10,-0.10,100.10,100.10,100.00,17,272,"27,218,000",100.06,100.10,110.10,90.10
2016-01-28,61842,大豐二,議價,,,,,,,,,,,,
2016-01-28,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-01-28,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-28,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-28,62191,富旺一,議價,,,,,,,,,,,,
2016-01-28,62193,富旺三,等價,101.45,-0.05,101.50,101.50,101.45,14,29,"2,942,900",101.47,101.45,111.55,91.35
2016-01-28,62193,富旺三,議價,,,,,,,,,,,,
2016-01-28,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-28,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-28,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-28,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-28,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-28,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-28,62383,勝麗三,等價,,,,,,,,,270.00,326.00,358.00,294.00
2016-01-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-28,62384,勝麗四,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-28,62452,立端二,等價,109.00,+0.10,109.00,109.00,109.00,2,11,"1,199,000",109.00,109.00,119.90,98.10
2016-01-28,62452,立端二,議價,,,,,,,,,,,,
2016-01-28,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-28,62641,富裔一,議價,,,,,,,,,,,,
2016-01-28,62693,台郡三,等價,,,,,,,,,133.00,131.50,144.65,118.35
2016-01-28,62693,台郡三,議價,,,,,,,,,,,,
2016-01-28,62711,同欣一,等價,,,,,,,,,98.75,98.10,107.90,88.30
2016-01-28,62711,同欣一,議價,,,,,,,,,,,,
2016-01-28,62754,元山四,等價,,,,,,,,,109.20,109.50,120.45,98.55
2016-01-28,62754,元山四,議價,,,,,,,,,,,,
2016-01-28,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-28,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-28,62852,啟�痐G,等價,106.80,,106.50,106.80,106.50,6,45,"4,803,000",106.73,106.80,117.45,96.15
2016-01-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-28,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-28,62874,元隆四,議價,,,,,,,,,,,,
2016-01-28,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-01-28,62905,良維五,議價,,,,,,,,,,,,
2016-01-28,64141,樺漢一,等價,121.35,+0.35,120.00,121.35,119.05,9,15,"1,798,000",119.86,121.35,133.45,109.25
2016-01-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-28,65094,聚和四,等價,,,,,,,,,109.51,109.50,120.45,98.55
2016-01-28,65094,聚和四,議價,,,,,,,,,,,,
2016-01-28,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-28,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-28,67021,興航一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2016-01-28,67021,興航一,議價,,,,,,,,,,,,
2016-01-28,80271,鈦昇一,等價,110.00,+0.55,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2016-01-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-28,80381,長園一,等價,,,,,,,,,108.08,108.30,119.10,97.50
2016-01-28,80381,長園一,議價,,,,,,,,,,,,
2016-01-28,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-28,80423,金電三,議價,,,,,,,,,,,,
2016-01-28,80424,金電四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-28,80424,金電四,議價,,,,,,,,,,,,
2016-01-28,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-28,80504,廣積四,議價,,,,,,,,,,,,
2016-01-28,80745,鉅橡五,等價,,,,,,,,,115.50,114.50,125.95,103.05
2016-01-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-28,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-01-28,81101,華東一,議價,,,,,,,,,,,,
2016-01-28,81141,振樺一,等價,,,,,,,,,106.54,107.00,117.70,96.30
2016-01-28,81141,振樺一,議價,,,,,,,,,,,,
2016-01-28,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-28,81471,正淩一,議價,,,,,,,,,,,,
2016-01-28,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-28,81712,天宇二,議價,,,,,,,,,,,,
2016-01-28,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-28,82402,華宏二,議價,,,,,,,,,,,,
2016-01-28,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-28,82773,商丞三,議價,,,,,,,,,,,,
2016-01-28,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-28,84011,白紗一,等價,,,,,,,,,102.05,101.05,111.15,90.95
2016-01-28,84011,白紗一,議價,,,,,,,,,,,,
2016-01-28,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-28,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-28,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-28,84061,金可一,議價,,,,,,,,,,,,
2016-01-28,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-28,84111,福貞一,議價,,,,,,,,,,,,
2016-01-28,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-28,84211,旭源一,議價,,,,,,,,,,,,
2016-01-28,84291,金麗一,等價,100.55,,100.55,100.55,100.55,3,4,"402,200",100.55,100.55,110.60,90.50
2016-01-28,84291,金麗一,議價,,,,,,,,,,,,
2016-01-28,84311,匯鑽一,等價,121.00,-4.00,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2016-01-28,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-28,84361,大江一,等價,149.00,+6.00,145.00,151.00,145.00,37,92,"13,690,750",148.81,149.00,163.00,134.10
2016-01-28,84361,大江一,議價,,,,,,,,,,,,
2016-01-28,84501,霹靂一,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2016-01-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-28,89332,愛地二,等價,,,,,,,,,102.96,103.45,113.75,93.15
2016-01-28,89332,愛地二,議價,,,,,,,,,,,,
2016-01-28,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-28,89333,愛地三,議價,,,,,,,,,,,,
2016-01-28,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-28,89364,國統四,議價,,,,,,,,,,,,
2016-01-28,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-28,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-28,89963,高力三,議價,,,,,,,,,,,,
2016-01-28,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-28,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-28,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-01-28,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-28,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-28,99342,成霖二,議價,,,,,,,,,,,,
2016-01-28,99391,宏全一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-01-28,99391,宏全一,議價,,,,,,,,,,,,
2016-01-28,99411,裕融一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-01-28,99411,裕融一,議價,,,,,,,,,,,,
2016-01-28,99442,新麗二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-28,99442,新麗二,議價,,,,,,,,,,,,
2016-01-28,合計,,,,,,,,588,"4,797","517,307,550",,,,
