資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-04,41134,聯上四,等價,100.50,+0.20,100.40,100.50,100.40,3,3,"301,300",100.43,100.50,110.55,90.45
2016-03-04,41134,聯上四,議價,,,,,,,,,,,,
2016-03-04,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-03-04,41145,健喬五,議價,,,,,,,,,,,,
2016-03-04,41191,旭富一,等價,,,,,,,,,125.00,126.15,138.75,113.55
2016-03-04,41191,旭富一,議價,,,,,,,,,,,,
2016-03-04,41233,晟德三,等價,109.50,+0.70,108.95,109.50,108.60,74,138,"15,032,100",108.92,109.50,120.45,98.55
2016-03-04,41233,晟德三,議價,,,,,,,,,,,,
2016-03-04,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,41301,健亞一,議價,,,,,,,,,,,,
2016-03-04,41371,麗豐一,等價,117.00,+0.50,116.50,117.50,116.50,55,122,"14,260,500",116.88,117.00,128.70,105.30
2016-03-04,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-04,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-03-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-04,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-04,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-04,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-04,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-04,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-04,41611,聿新一,議價,,,,,,,,,,,,
2016-03-04,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-04,41642,承業二,等價,109.70,+0.30,109.40,109.70,109.40,5,49,"5,365,400",109.49,109.70,120.65,98.75
2016-03-04,41642,承業二,議價,,,,,,,,,,,,
2016-03-04,43066,炎洲六,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2016-03-04,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-04,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-04,44144,如興四,等價,150.00,+11.00,139.00,150.00,138.00,80,122,"17,484,600",143.31,150.00,165.00,135.00
2016-03-04,44144,如興四,議價,,,,,,,,,,,,
2016-03-04,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-04,44161,三圓一,議價,,,,,,,,,,,,
2016-03-04,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-04,45231,永彰一,議價,,,,,,,,,,,,
2016-03-04,45322,瑞智二,等價,,,,,,,,,101.10,101.40,111.50,91.30
2016-03-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-04,45411,晟田一,等價,,,,,,,,,104.00,102.00,112.20,91.80
2016-03-04,45411,晟田一,議價,,,,,,,,,,,,
2016-03-04,45412,晟田二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-03-04,45412,晟田二,議價,,,,,,,,,,,,
2016-03-04,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-04,47143,永捷三,議價,,,,,,,,,,,,
2016-03-04,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,47144,永捷四,議價,,,,,,,,,,,,
2016-03-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-04,47331,上緯一,議價,,,,,,,,,,,,
2016-03-04,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-03-04,47332,上緯二,議價,,,,,,,,,,,,
2016-03-04,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-04,47362,泰博二,議價,,,,,,,,,,,,
2016-03-04,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-04,47391,康普一,議價,,,,,,,,,,,,
2016-03-04,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-04,47392,康普二,議價,,,,,,,,,,,,
2016-03-04,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-04,47451,合富一,議價,,,,,,,,,,,,
2016-03-04,47462,台耀二,等價,104.50,,104.65,104.80,104.50,7,26,"2,720,400",104.63,104.50,114.95,94.05
2016-03-04,47462,台耀二,議價,,,,,,,,,,,,
2016-03-04,49063,正文三,等價,,,,,,,,,98.92,99.15,109.05,89.25
2016-03-04,49063,正文三,議價,,,,,,,,,,,,
2016-03-04,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-04,49161,事欣一,議價,,,,,,,,,,,,
2016-03-04,49272,泰鼎二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-04,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-04,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-04,49331,友輝一,議價,,,,,,,,,,,,
2016-03-04,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-03-04,49392,亞電二,議價,,,,,,,,,,,,
2016-03-04,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2016-03-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-04,49561,光鋐一,等價,99.60,,99.60,99.60,99.60,4,4,"398,400",99.60,99.60,109.55,89.65
2016-03-04,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-04,49742,亞泰二,等價,102.30,-0.10,102.30,102.30,102.30,2,10,"1,023,000",102.30,102.30,112.50,92.10
2016-03-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-04,49791,華星一,等價,109.00,+0.20,109.90,109.90,108.80,23,44,"4,798,500",109.05,109.00,119.90,98.10
2016-03-04,49791,華星一,議價,,,,,,,,,,,,
2016-03-04,49911,環宇一,等價,,,,,,,,,130.90,130.90,143.95,117.85
2016-03-04,49911,環宇一,議價,,,,,,,,,,,,
2016-03-04,49912,環宇二,等價,136.00,+8.75,130.00,138.00,130.00,44,79,"10,598,100",134.15,136.00,149.60,122.40
2016-03-04,49912,環宇二,議價,,,,,,,,,,,,
2016-03-04,49951,晶達一,等價,107.90,+0.40,106.50,107.90,106.50,7,50,"5,359,400",107.18,107.90,118.65,97.15
2016-03-04,49951,晶達一,議價,,,,,,,,,,,,
2016-03-04,52133,亞昕三,等價,,,,,,,,,99.05,99.30,109.20,89.40
2016-03-04,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-04,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-03-04,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-04,52135,亞昕五,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-04,52136,亞昕六,等價,107.00,,107.00,107.50,107.00,7,30,"3,210,500",107.01,107.00,117.70,96.30
2016-03-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-04,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-04,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-04,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-04,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-04,52302,雷笛二,等價,,,,,,,,,106.35,106.60,117.25,95.95
2016-03-04,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-04,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-04,52591,清惠一,議價,,,,,,,,,,,,
2016-03-04,52841,經寶一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-03-04,52841,經寶一,議價,,,,,,,,,,,,
2016-03-04,52851,界霖一,等價,97.70,+0.10,97.70,97.70,97.70,4,50,"4,885,000",97.70,97.70,107.45,87.95
2016-03-04,52851,界霖一,議價,,,,,,,,,,,,
2016-03-04,52891,宜鼎一,等價,119.00,+3.60,116.00,121.00,116.00,106,390,"46,064,500",118.11,119.00,130.90,107.10
2016-03-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-04,53093,系統三,等價,127.00,-0.25,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2016-03-04,53093,系統三,議價,,,,,,,,,,,,
2016-03-04,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-04,53884,中磊四,議價,,,,,,,,,,,,
2016-03-04,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-04,53885,中磊五,議價,,,,,,,,,,,,
2016-03-04,53924,應華四,等價,103.20,,104.00,104.00,103.00,7,26,"2,681,450",103.13,103.20,113.50,92.90
2016-03-04,53924,應華四,議價,,,,,,,,,,,,
2016-03-04,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-04,54754,德宏四,議價,,,,,,,,,,,,
2016-03-04,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-04,54755,德宏五,議價,,,,,,,,,,,,
2016-03-04,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-03-04,54757,德宏七,議價,,,,,,,,,,,,
2016-03-04,54758,德宏八,等價,101.40,+0.35,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-03-04,54758,德宏八,議價,,,,,,,,,,,,
2016-03-04,54759,德宏九,等價,,,,,,,,,102.50,102.30,112.50,92.10
2016-03-04,54759,德宏九,議價,,,,,,,,,,,,
2016-03-04,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-04,54913,連展三,議價,,,,,,,,,,,,
2016-03-04,55191,隆大一,等價,102.50,+0.50,102.00,102.50,102.00,2,20,"2,045,000",102.25,102.50,112.75,92.25
2016-03-04,55191,隆大一,議價,,,,,,,,,,,,
2016-03-04,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-03-04,55192,隆大二,議價,,,,,,,,,,,,
2016-03-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-04,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-04,55343,長虹三,等價,,,,,,,,,109.90,110.00,121.00,99.00
2016-03-04,55343,長虹三,議價,,,,,,,,,,,,
2016-03-04,56084,四維四,等價,100.90,,100.90,100.90,100.90,1,27,"2,724,300",100.90,100.90,110.95,90.85
2016-03-04,56084,四維四,議價,,,,,,,,,,,,
2016-03-04,56085,四維五,等價,98.85,-0.15,99.00,99.00,98.85,5,6,"593,250",98.87,98.85,108.70,89.00
2016-03-04,56085,四維五,議價,,,,,,,,,,,,
2016-03-04,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-04,59054,南仁三,議價,,,,,,,,,,,,
2016-03-04,61053,瑞傳三,等價,117.00,-0.80,115.70,117.00,115.70,2,3,"348,400",116.13,117.00,128.70,105.30
2016-03-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-04,61071,華美一,等價,124.70,-1.30,125.00,125.00,124.60,5,9,"1,122,800",124.75,124.70,137.15,112.25
2016-03-04,61071,華美一,議價,,,,,,,,,,,,
2016-03-04,61153,鎰勝三,等價,114.10,+0.10,114.10,114.10,114.10,1,6,"684,600",114.10,114.10,125.50,102.70
2016-03-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-04,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-04,61274,九豪四,議價,,,,,,,,,,,,
2016-03-04,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-04,61312,悠克二,議價,,,,,,,,,,,,
2016-03-04,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-04,61393,亞翔三,等價,158.00,+5.00,158.00,160.00,155.00,76,122,"19,266,000",157.91,158.00,173.00,142.20
2016-03-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-04,61462,耕興二,等價,121.00,-3.20,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2016-03-04,61462,耕興二,議價,,,,,,,,,,,,
2016-03-04,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,4,39,"3,783,000",97.00,97.00,106.70,87.30
2016-03-04,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-04,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-04,61761,瑞儀一,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,108.65,88.95
2016-03-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-04,61774,達麗四,議價,,,,,,,,,,,,
2016-03-04,61775,達麗五,等價,,,,,,,,,111.00,111.05,122.15,99.95
2016-03-04,61775,達麗五,議價,,,,,,,,,,,,
2016-03-04,61776,達麗六,等價,,,,,,,,,110.88,111.00,122.10,99.90
2016-03-04,61776,達麗六,議價,,,,,,,,,,,,
2016-03-04,61801,橘子一,等價,110.80,,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2016-03-04,61801,橘子一,議價,,,,,,,,,,,,
2016-03-04,61825,合晶五,等價,105.60,,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,116.15,95.05
2016-03-04,61825,合晶五,議價,,,,,,,,,,,,
2016-03-04,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-04,61841,大豐一,議價,,,,,,,,,,,,
2016-03-04,61842,大豐二,等價,101.00,,101.00,101.20,101.00,9,88,"8,890,900",101.03,101.00,111.10,90.90
2016-03-04,61842,大豐二,議價,,,,,,,,,,,,
2016-03-04,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-04,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-04,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-04,62191,富旺一,議價,,,,,,,,,,,,
2016-03-04,62193,富旺三,等價,102.30,-0.05,102.35,102.35,102.30,5,6,"614,050",102.34,102.30,112.50,92.10
2016-03-04,62193,富旺三,議價,,,,,,,,,,,,
2016-03-04,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-04,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-04,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-04,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-04,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-04,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-04,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-04,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-04,62452,立端二,議價,,,,,,,,,,,,
2016-03-04,62641,富裔一,等價,100.50,,100.50,100.50,100.50,5,5,"502,500",100.50,100.50,110.55,90.45
2016-03-04,62641,富裔一,議價,,,,,,,,,,,,
2016-03-04,62693,台郡三,等價,146.00,,142.00,146.00,142.00,5,11,"1,584,000",144.00,146.00,160.00,131.40
2016-03-04,62693,台郡三,議價,,,,,,,,,,,,
2016-03-04,62711,同欣一,等價,,,,,,,,,98.35,98.35,108.15,88.55
2016-03-04,62711,同欣一,議價,,,,,,,,,,,,
2016-03-04,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-04,62754,元山四,議價,,,,,,,,,,,,
2016-03-04,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-04,62852,啟�痐G,等價,109.40,-0.80,109.20,109.40,109.20,3,3,"327,800",109.26,109.40,120.30,98.50
2016-03-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-04,62874,元隆四,等價,100.00,,100.00,100.00,100.00,7,42,"4,200,000",100.00,100.00,110.00,90.00
2016-03-04,62874,元隆四,議價,,,,,,,,,,,,
2016-03-04,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-04,62905,良維五,議價,,,,,,,,,,,,
2016-03-04,64141,樺漢一,等價,125.20,-1.30,125.20,125.20,125.20,5,21,"2,629,200",125.20,125.20,137.70,112.70
2016-03-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-04,65094,聚和四,等價,110.00,-1.00,111.00,111.00,110.00,22,71,"7,832,500",110.31,110.00,121.00,99.00
2016-03-04,65094,聚和四,議價,,,,,,,,,,,,
2016-03-04,66032,富鑫二,等價,,,,,,,,,106.06,106.70,117.35,96.05
2016-03-04,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-04,67021,興航一,等價,94.80,+0.15,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2016-03-04,67021,興航一,議價,,,,,,,,,,,,
2016-03-04,80271,鈦昇一,等價,,,,,,,,,108.70,108.80,119.65,97.95
2016-03-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-04,80381,長園一,等價,113.10,+3.10,112.00,113.50,111.00,20,42,"4,709,500",112.13,113.10,124.40,101.80
2016-03-04,80381,長園一,議價,,,,,,,,,,,,
2016-03-04,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-04,80423,金電三,議價,,,,,,,,,,,,
2016-03-04,80424,金電四,等價,110.50,+0.50,111.00,111.00,110.00,6,20,"2,206,800",110.34,110.50,121.55,99.45
2016-03-04,80424,金電四,議價,,,,,,,,,,,,
2016-03-04,80504,廣積四,等價,,,,,,,,,108.00,109.60,120.55,98.65
2016-03-04,80504,廣積四,議價,,,,,,,,,,,,
2016-03-04,80745,鉅橡五,等價,127.00,+4.25,126.00,127.00,126.00,23,36,"4,546,900",126.30,127.00,139.70,114.30
2016-03-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-04,81101,華東一,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-03-04,81101,華東一,議價,,,,,,,,,,,,
2016-03-04,81141,振樺一,等價,107.45,+0.25,107.25,107.45,107.25,3,6,"644,200",107.36,107.45,118.15,96.75
2016-03-04,81141,振樺一,議價,,,,,,,,,,,,
2016-03-04,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-04,81471,正淩一,議價,,,,,,,,,,,,
2016-03-04,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-04,81712,天宇二,議價,,,,,,,,,,,,
2016-03-04,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-04,82773,商丞三,議價,,,,,,,,,,,,
2016-03-04,83492,�矬ㄓG,等價,102.20,,102.20,102.20,102.20,24,253,"25,856,600",102.20,102.20,112.40,92.00
2016-03-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-04,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-04,84011,白紗一,議價,,,,,,,,,,,,
2016-03-04,84032,盛弘二,等價,,,,,,,,,136.70,136.70,150.00,123.05
2016-03-04,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-04,84061,金可一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-03-04,84061,金可一,議價,,,,,,,,,,,,
2016-03-04,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-04,84111,福貞一,議價,,,,,,,,,,,,
2016-03-04,84211,旭源一,等價,102.30,+0.10,102.10,102.30,102.10,3,21,"2,147,300",102.25,102.30,112.50,92.10
2016-03-04,84211,旭源一,議價,,,,,,,,,,,,
2016-03-04,84291,金麗一,等價,101.80,,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,111.95,91.65
2016-03-04,84291,金麗一,議價,,,,,,,,,,,,
2016-03-04,84311,匯鑽一,等價,147.70,+3.20,146.00,150.00,146.00,33,66,"9,753,800",147.78,147.70,162.00,132.95
2016-03-04,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-04,84361,大江一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2016-03-04,84361,大江一,議價,,,,,,,,,,,,
2016-03-04,84501,霹靂一,等價,100.00,+1.00,99.00,100.25,99.00,24,62,"6,199,500",99.99,100.00,110.00,90.00
2016-03-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-04,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-04,89332,愛地二,議價,,,,,,,,,,,,
2016-03-04,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-04,89333,愛地三,議價,,,,,,,,,,,,
2016-03-04,89364,國統四,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2016-03-04,89364,國統四,議價,,,,,,,,,,,,
2016-03-04,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-04,89963,高力三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-03-04,89963,高力三,議價,,,,,,,,,,,,
2016-03-04,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-04,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-04,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-04,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-04,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-04,99342,成霖二,議價,,,,,,,,,,,,
2016-03-04,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-04,99391,宏全一,議價,,,,,,,,,,,,
2016-03-04,99411,裕融一,等價,128.50,+0.50,128.00,128.50,128.00,9,9,"1,154,500",128.27,128.50,141.35,115.65
2016-03-04,99411,裕融一,議價,,,,,,,,,,,,
2016-03-04,99442,新麗二,等價,,,,,,,,,106.05,106.20,116.80,95.60
2016-03-04,99442,新麗二,議價,,,,,,,,,,,,
2016-03-04,合計,,,,,,,,"1,729","8,731","997,471,500",,,,
