資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-26,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-04-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-26,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-26,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-26,41611,聿新一,議價,,,,,,,,,,,,
2016-04-26,41631,鐿鈦一,等價,105.00,,105.00,105.00,105.00,3,27,"2,835,000",105.00,105.00,115.50,94.50
2016-04-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-26,41642,承業二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-26,41642,承業二,議價,,,,,,,,,,,,
2016-04-26,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-26,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-26,44144,如興四,等價,,,,,,,,,141.49,141.50,155.00,127.35
2016-04-26,44144,如興四,議價,,,,,,,,,,,,
2016-04-26,44161,三圓一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2016-04-26,44161,三圓一,議價,,,,,,,,,,,,
2016-04-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-04-26,45231,永彰一,議價,,,,,,,,,,,,
2016-04-26,45322,瑞智二,等價,100.40,-0.10,100.45,100.45,100.40,2,11,"1,104,450",100.40,100.40,110.40,90.40
2016-04-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-26,45343,慶騰三,等價,,,,,,,,,121.00,133.10,146.40,119.80
2016-04-26,45343,慶騰三,議價,,,,,,,,,,,,
2016-04-26,45411,晟田一,等價,103.10,+0.10,103.50,103.50,103.00,12,113,"11,665,000",103.23,103.10,113.40,92.80
2016-04-26,45411,晟田一,議價,,,,,,,,,,,,
2016-04-26,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-26,45412,晟田二,議價,,,,,,,,,,,,
2016-04-26,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-26,45501,長佳一,議價,,,,,,,,,,,,
2016-04-26,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-04-26,47143,永捷三,議價,,,,,,,,,,,,
2016-04-26,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-04-26,47144,永捷四,議價,,,,,,,,,,,,
2016-04-26,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-26,47331,上緯一,議價,,,,,,,,,,,,
2016-04-26,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-26,47332,上緯二,議價,,,,,,,,,,,,
2016-04-26,47362,泰博二,等價,,,,,,,,,117.33,116.50,128.15,104.85
2016-04-26,47362,泰博二,議價,,,,,,,,,,,,
2016-04-26,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-26,47391,康普一,議價,,,,,,,,,,,,
2016-04-26,47392,康普二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2016-04-26,47392,康普二,議價,,,,,,,,,,,,
2016-04-26,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-26,47451,合富一,議價,,,,,,,,,,,,
2016-04-26,47462,台耀二,等價,107.30,-0.50,107.10,107.30,107.00,4,15,"1,607,000",107.13,107.30,118.00,96.60
2016-04-26,47462,台耀二,議價,,,,,,,,,,,,
2016-04-26,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-26,49063,正文三,議價,,,,,,,,,,,,
2016-04-26,49064,正文四,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-04-26,49064,正文四,議價,,,,,,,,,,,,
2016-04-26,49161,事欣一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-04-26,49161,事欣一,議價,,,,,,,,,,,,
2016-04-26,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,5,80,"8,484,000",106.05,106.05,116.65,95.45
2016-04-26,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-26,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-26,49392,亞電二,議價,,,,,,,,,,,,
2016-04-26,49441,兆遠一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-04-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-26,49561,光鋐一,等價,100.15,+0.05,100.15,100.15,100.10,9,50,"5,007,250",100.14,100.15,110.15,90.15
2016-04-26,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-26,49742,亞泰二,等價,100.00,-0.90,100.00,100.00,100.00,5,33,"3,300,000",100.00,100.00,110.00,90.00
2016-04-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-26,49791,華星一,等價,103.00,,103.00,103.00,103.00,5,11,"1,133,000",103.00,103.00,113.30,92.70
2016-04-26,49791,華星一,議價,,,,,,,,,,,,
2016-04-26,49911,環宇一,等價,138.00,,138.00,138.00,138.00,2,10,"1,380,000",138.00,138.00,151.00,124.20
2016-04-26,49911,環宇一,議價,,,,,,,,,,,,
2016-04-26,49912,環宇二,等價,135.00,-2.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2016-04-26,49912,環宇二,議價,,,,,,,,,,,,
2016-04-26,49951,晶達一,等價,109.00,-1.00,108.50,109.00,108.50,2,3,"326,500",108.83,109.00,119.90,98.10
2016-04-26,49951,晶達一,議價,,,,,,,,,,,,
2016-04-26,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-26,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-26,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-04-26,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-26,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,2,110,"11,242,000",102.20,102.20,112.40,92.00
2016-04-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-26,52136,亞昕六,等價,,,,,,,,,106.56,107.50,118.25,96.75
2016-04-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-26,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-26,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-26,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-26,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-26,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-26,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-26,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-26,52591,清惠一,議價,,,,,,,,,,,,
2016-04-26,52841,經寶一,等價,,,,,,,,,114.00,114.50,125.95,103.05
2016-04-26,52841,經寶一,議價,,,,,,,,,,,,
2016-04-26,52851,界霖一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-04-26,52851,界霖一,議價,,,,,,,,,,,,
2016-04-26,52891,宜鼎一,等價,115.80,-0.10,116.50,117.00,115.50,18,50,"5,828,250",116.56,115.80,127.35,104.25
2016-04-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-26,53093,系統三,等價,,,,,,,,,121.00,123.10,135.40,110.80
2016-04-26,53093,系統三,議價,,,,,,,,,,,,
2016-04-26,53924,應華四,等價,100.50,+0.45,100.55,100.55,100.35,9,167,"16,782,000",100.43,100.50,110.55,90.45
2016-04-26,53924,應華四,議價,100.05,,,100.05,100.05,1,25,"2,501,250",,,,
2016-04-26,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-26,54754,德宏四,議價,,,,,,,,,,,,
2016-04-26,54755,德宏五,等價,,,,,,,,,101.20,98.40,108.20,88.60
2016-04-26,54755,德宏五,議價,,,,,,,,,,,,
2016-04-26,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-04-26,54757,德宏七,議價,,,,,,,,,,,,
2016-04-26,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-04-26,54758,德宏八,議價,,,,,,,,,,,,
2016-04-26,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-04-26,54759,德宏九,議價,,,,,,,,,,,,
2016-04-26,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,54913,連展三,議價,,,,,,,,,,,,
2016-04-26,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-26,55191,隆大一,議價,,,,,,,,,,,,
2016-04-26,55192,隆大二,等價,99.50,-0.20,99.70,99.70,99.50,2,2,"199,200",99.60,99.50,109.45,89.55
2016-04-26,55192,隆大二,議價,,,,,,,,,,,,
2016-04-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-26,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-04-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-26,55343,長虹三,等價,108.00,-12.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2016-04-26,55343,長虹三,議價,,,,,,,,,,,,
2016-04-26,56084,四維四,等價,101.00,+0.90,101.00,101.00,101.00,2,67,"6,767,000",101.00,101.00,111.10,90.90
2016-04-26,56084,四維四,議價,,,,,,,,,,,,
2016-04-26,56085,四維五,等價,99.50,+0.05,99.50,99.60,99.50,6,17,"1,692,100",99.53,99.50,109.45,89.55
2016-04-26,56085,四維五,議價,,,,,,,,,,,,
2016-04-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-26,59054,南仁三,議價,,,,,,,,,,,,
2016-04-26,61053,瑞傳三,等價,129.00,+2.60,125.90,129.00,125.90,8,8,"1,021,500",127.68,129.00,141.90,116.10
2016-04-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-26,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-26,61071,華美一,議價,,,,,,,,,,,,
2016-04-26,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-04-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-26,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-26,61262,信音二,議價,,,,,,,,,,,,
2016-04-26,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-04-26,61274,九豪四,議價,,,,,,,,,,,,
2016-04-26,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-26,61393,亞翔三,等價,174.00,+15.00,163.00,174.00,163.00,20,51,"8,675,000",170.09,174.00,191.00,157.00
2016-04-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-26,61462,耕興二,等價,,,,,,,,,125.10,118.10,129.90,106.30
2016-04-26,61462,耕興二,議價,,,,,,,,,,,,
2016-04-26,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-04-26,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-26,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-26,61761,瑞儀一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-26,61774,達麗四,議價,,,,,,,,,,,,
2016-04-26,61775,達麗五,等價,,,,,,,,,129.00,125.90,138.45,113.35
2016-04-26,61775,達麗五,議價,,,,,,,,,,,,
2016-04-26,61776,達麗六,等價,,,,,,,,,125.08,125.00,137.50,112.50
2016-04-26,61776,達麗六,議價,,,,,,,,,,,,
2016-04-26,61801,橘子一,等價,,,,,,,,,106.86,106.00,116.60,95.40
2016-04-26,61801,橘子一,議價,,,,,,,,,,,,
2016-04-26,61825,合晶五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-04-26,61825,合晶五,議價,,,,,,,,,,,,
2016-04-26,61841,大豐一,等價,,,,,,,,,105.60,105.45,115.95,94.95
2016-04-26,61841,大豐一,議價,,,,,,,,,,,,
2016-04-26,61842,大豐二,等價,99.80,-0.10,99.90,99.90,99.60,23,424,"42,302,200",99.76,99.80,109.75,89.85
2016-04-26,61842,大豐二,議價,,,,,,,,,,,,
2016-04-26,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-26,62191,富旺一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-04-26,62191,富旺一,議價,,,,,,,,,,,,
2016-04-26,62193,富旺三,等價,,,,,,,,,102.77,102.85,113.10,92.60
2016-04-26,62193,富旺三,議價,,,,,,,,,,,,
2016-04-26,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-26,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-26,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-04-26,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-26,62233,旺矽三,等價,,,,,,,,,103.05,103.15,113.45,92.85
2016-04-26,62233,旺矽三,議價,103.05,,,103.05,103.05,1,24,"2,473,200",,,,
2016-04-26,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-26,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-26,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-04-26,62452,立端二,議價,,,,,,,,,,,,
2016-04-26,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-26,62641,富裔一,議價,,,,,,,,,,,,
2016-04-26,62693,台郡三,等價,,,,,,,,,118.00,132.00,145.20,118.80
2016-04-26,62693,台郡三,議價,,,,,,,,,,,,
2016-04-26,62694,台郡四,等價,106.00,-0.50,106.45,106.45,106.00,7,55,"5,833,250",106.05,106.00,116.60,95.40
2016-04-26,62694,台郡四,議價,,,,,,,,,,,,
2016-04-26,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-04-26,62711,同欣一,議價,,,,,,,,,,,,
2016-04-26,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-26,62754,元山四,議價,,,,,,,,,,,,
2016-04-26,62755,元山五,等價,,,,,,,,,109.72,109.70,120.65,98.75
2016-04-26,62755,元山五,議價,,,,,,,,,,,,
2016-04-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-26,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-26,62852,啟�痐G,等價,110.40,+0.40,110.00,110.40,110.00,6,53,"5,832,600",110.04,110.40,121.40,99.40
2016-04-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-26,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-26,62874,元隆四,議價,,,,,,,,,,,,
2016-04-26,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-26,62905,良維五,議價,,,,,,,,,,,,
2016-04-26,64141,樺漢一,等價,,,,,,,,,143.14,147.00,161.00,132.30
2016-04-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-26,64321,今展一,等價,111.00,-0.50,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,122.10,99.90
2016-04-26,64321,今展一,議價,,,,,,,,,,,,
2016-04-26,65094,聚和四,等價,,,,,,,,,111.90,111.00,122.10,99.90
2016-04-26,65094,聚和四,議價,,,,,,,,,,,,
2016-04-26,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-26,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-26,67021,興航一,等價,94.80,-0.20,95.00,95.00,94.80,11,25,"2,370,200",94.80,94.80,104.25,85.35
2016-04-26,67021,興航一,議價,,,,,,,,,,,,
2016-04-26,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-26,80381,長園一,等價,,,,,,,,,128.41,126.60,139.25,113.95
2016-04-26,80381,長園一,議價,,,,,,,,,,,,
2016-04-26,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-26,80423,金電三,議價,,,,,,,,,,,,
2016-04-26,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-26,80424,金電四,議價,,,,,,,,,,,,
2016-04-26,80504,廣積四,等價,113.00,,112.00,113.00,112.00,4,12,"1,350,000",112.50,113.00,124.30,101.70
2016-04-26,80504,廣積四,議價,,,,,,,,,,,,
2016-04-26,80745,鉅橡五,等價,128.00,,129.00,129.00,128.00,3,3,"385,000",128.33,128.00,140.80,115.20
2016-04-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-26,81101,華東一,等價,97.00,,97.00,97.00,97.00,1,37,"3,589,000",97.00,97.00,106.70,87.30
2016-04-26,81101,華東一,議價,,,,,,,,,,,,
2016-04-26,81141,振樺一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-04-26,81141,振樺一,議價,,,,,,,,,,,,
2016-04-26,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-26,81471,正淩一,議價,,,,,,,,,,,,
2016-04-26,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-26,81712,天宇二,議價,,,,,,,,,,,,
2016-04-26,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-26,82773,商丞三,議價,,,,,,,,,,,,
2016-04-26,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-04-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-26,84011,白紗一,等價,,,,,,,,,100.50,100.15,110.15,90.15
2016-04-26,84011,白紗一,議價,,,,,,,,,,,,
2016-04-26,84032,盛弘二,等價,124.00,+3.00,121.00,124.00,121.00,3,3,"366,000",122.00,124.00,136.40,111.60
2016-04-26,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-26,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-26,84061,金可一,議價,,,,,,,,,,,,
2016-04-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-26,84111,福貞一,議價,,,,,,,,,,,,
2016-04-26,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-26,84211,旭源一,議價,,,,,,,,,,,,
2016-04-26,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-26,84291,金麗一,議價,,,,,,,,,,,,
2016-04-26,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-26,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-26,84361,大江一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2016-04-26,84361,大江一,議價,,,,,,,,,,,,
2016-04-26,84371,大地一,等價,118.50,+0.40,118.10,118.50,118.00,5,24,"2,837,200",118.21,118.50,130.35,106.65
2016-04-26,84371,大地一,議價,,,,,,,,,,,,
2016-04-26,84372,大地二,等價,116.00,-3.80,117.00,117.00,116.00,4,10,"1,166,000",116.60,116.00,127.60,104.40
2016-04-26,84372,大地二,議價,,,,,,,,,,,,
2016-04-26,84501,霹靂一,等價,113.00,-1.00,113.80,113.95,112.70,25,34,"3,854,800",113.37,113.00,124.30,101.70
2016-04-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-26,89332,愛地二,等價,,,,,,,,,104.40,102.95,113.20,92.70
2016-04-26,89332,愛地二,議價,,,,,,,,,,,,
2016-04-26,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-26,89333,愛地三,議價,,,,,,,,,,,,
2016-04-26,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-26,89364,國統四,議價,,,,,,,,,,,,
2016-04-26,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-26,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-26,89963,高力三,議價,,,,,,,,,,,,
2016-04-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-04-26,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-26,98022,鈺齊二,等價,189.00,+17.00,189.00,189.00,189.00,1,5,"945,000",189.00,189.00,207.00,171.00
2016-04-26,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-26,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-04-26,99342,成霖二,議價,,,,,,,,,,,,
2016-04-26,99391,宏全一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-04-26,99391,宏全一,議價,,,,,,,,,,,,
2016-04-26,99411,裕融一,等價,125.40,-2.10,126.05,126.05,125.40,8,21,"2,644,150",125.91,125.40,137.90,112.90
2016-04-26,99411,裕融一,議價,,,,,,,,,,,,
2016-04-26,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-26,99442,新麗二,議價,,,,,,,,,,,,
2016-04-26,合計,,,,,,,,521,"3,689","386,743,300",,,,
