資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-02,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-03-02,41145,健喬五,議價,,,,,,,,,,,,
2016-03-02,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-03-02,41191,旭富一,議價,,,,,,,,,,,,
2016-03-02,41233,晟德三,等價,108.90,-0.55,108.50,108.95,108.50,35,93,"10,110,150",108.71,108.90,119.75,98.05
2016-03-02,41233,晟德三,議價,,,,,,,,,,,,
2016-03-02,41301,健亞一,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2016-03-02,41301,健亞一,議價,,,,,,,,,,,,
2016-03-02,41371,麗豐一,等價,116.75,+2.25,114.50,116.75,114.50,33,94,"10,875,500",115.69,116.75,128.40,105.10
2016-03-02,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-02,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-03-02,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-02,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-02,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-02,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-02,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-02,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-02,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-02,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-02,41611,聿新一,議價,,,,,,,,,,,,
2016-03-02,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-02,41642,承業二,等價,109.20,-0.10,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2016-03-02,41642,承業二,議價,,,,,,,,,,,,
2016-03-02,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-02,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-02,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-02,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-02,44144,如興四,等價,139.30,+2.05,140.35,140.80,139.05,40,61,"8,533,500",139.89,139.30,153.00,125.40
2016-03-02,44144,如興四,議價,,,,,,,,,,,,
2016-03-02,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-02,44161,三圓一,議價,,,,,,,,,,,,
2016-03-02,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-02,45231,永彰一,議價,,,,,,,,,,,,
2016-03-02,45322,瑞智二,等價,101.60,+0.10,101.50,102.45,101.00,33,144,"14,621,250",101.53,101.60,111.75,91.45
2016-03-02,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-02,45411,晟田一,等價,,,,,,,,,104.00,102.00,112.20,91.80
2016-03-02,45411,晟田一,議價,,,,,,,,,,,,
2016-03-02,45412,晟田二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-02,45412,晟田二,議價,,,,,,,,,,,,
2016-03-02,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-03-02,47143,永捷三,議價,,,,,,,,,,,,
2016-03-02,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,47144,永捷四,議價,,,,,,,,,,,,
2016-03-02,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-02,47331,上緯一,議價,,,,,,,,,,,,
2016-03-02,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-03-02,47332,上緯二,議價,,,,,,,,,,,,
2016-03-02,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-02,47362,泰博二,議價,,,,,,,,,,,,
2016-03-02,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-02,47391,康普一,議價,,,,,,,,,,,,
2016-03-02,47392,康普二,等價,107.00,+1.60,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-03-02,47392,康普二,議價,,,,,,,,,,,,
2016-03-02,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-02,47451,合富一,議價,,,,,,,,,,,,
2016-03-02,47462,台耀二,等價,104.80,+0.30,105.00,105.00,104.70,9,25,"2,621,900",104.87,104.80,115.25,94.35
2016-03-02,47462,台耀二,議價,,,,,,,,,,,,
2016-03-02,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-03-02,49063,正文三,議價,,,,,,,,,,,,
2016-03-02,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-02,49161,事欣一,議價,,,,,,,,,,,,
2016-03-02,49272,泰鼎二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-02,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-02,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-02,49331,友輝一,議價,,,,,,,,,,,,
2016-03-02,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-03-02,49392,亞電二,議價,,,,,,,,,,,,
2016-03-02,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,4,9,"864,000",96.00,96.00,105.60,86.40
2016-03-02,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-02,49561,光鋐一,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2016-03-02,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-02,49742,亞泰二,等價,,,,,,,,,102.00,102.50,112.75,92.25
2016-03-02,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-02,49791,華星一,等價,110.50,+0.50,110.75,112.00,110.00,73,241,"26,825,900",111.31,110.50,121.55,99.45
2016-03-02,49791,華星一,議價,,,,,,,,,,,,
2016-03-02,49911,環宇一,等價,130.00,+4.95,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-03-02,49911,環宇一,議價,,,,,,,,,,,,
2016-03-02,49912,環宇二,等價,129.00,+4.00,127.85,130.30,127.45,12,35,"4,521,850",129.19,129.00,141.90,116.10
2016-03-02,49912,環宇二,議價,,,,,,,,,,,,
2016-03-02,49951,晶達一,等價,107.00,+0.50,106.50,107.00,106.50,3,30,"3,205,000",106.83,107.00,117.70,96.30
2016-03-02,49951,晶達一,議價,,,,,,,,,,,,
2016-03-02,52133,亞昕三,等價,,,,,,,,,99.05,99.30,109.20,89.40
2016-03-02,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-02,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-03-02,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-02,52135,亞昕五,等價,101.75,+0.05,101.75,101.75,101.75,1,3,"305,250",101.75,101.75,111.90,91.60
2016-03-02,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-02,52136,亞昕六,等價,107.20,+0.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2016-03-02,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-02,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-02,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-02,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-02,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-02,52302,雷笛二,等價,,,,,,,,,106.35,106.60,117.25,95.95
2016-03-02,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-02,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-02,52591,清惠一,議價,,,,,,,,,,,,
2016-03-02,52841,經寶一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-03-02,52841,經寶一,議價,,,,,,,,,,,,
2016-03-02,52851,界霖一,等價,97.50,+0.25,97.50,97.50,97.50,7,19,"1,852,500",97.50,97.50,107.25,87.75
2016-03-02,52851,界霖一,議價,,,,,,,,,,,,
2016-03-02,52891,宜鼎一,等價,114.00,-0.50,115.50,115.50,113.55,10,25,"2,851,750",114.07,114.00,125.40,102.60
2016-03-02,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-02,53093,系統三,等價,127.00,+5.00,124.00,128.00,123.40,18,38,"4,779,000",125.76,127.00,139.70,114.30
2016-03-02,53093,系統三,議價,,,,,,,,,,,,
2016-03-02,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-02,53884,中磊四,議價,,,,,,,,,,,,
2016-03-02,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-02,53885,中磊五,議價,,,,,,,,,,,,
2016-03-02,53924,應華四,等價,103.35,-0.15,104.00,104.00,103.10,19,44,"4,549,250",103.39,103.35,113.65,93.05
2016-03-02,53924,應華四,議價,,,,,,,,,,,,
2016-03-02,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-02,54754,德宏四,議價,,,,,,,,,,,,
2016-03-02,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-02,54755,德宏五,議價,,,,,,,,,,,,
2016-03-02,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-03-02,54757,德宏七,議價,,,,,,,,,,,,
2016-03-02,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-03-02,54758,德宏八,議價,,,,,,,,,,,,
2016-03-02,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-03-02,54759,德宏九,議價,,,,,,,,,,,,
2016-03-02,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-02,54913,連展三,議價,,,,,,,,,,,,
2016-03-02,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-02,55191,隆大一,議價,,,,,,,,,,,,
2016-03-02,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-03-02,55192,隆大二,議價,,,,,,,,,,,,
2016-03-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-02,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-02,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-02,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-03-02,55343,長虹三,議價,,,,,,,,,,,,
2016-03-02,56084,四維四,等價,100.90,,100.10,100.90,100.10,2,26,"2,603,400",100.13,100.90,110.95,90.85
2016-03-02,56084,四維四,議價,,,,,,,,,,,,
2016-03-02,56085,四維五,等價,98.90,,98.90,98.90,98.90,7,7,"692,300",98.90,98.90,108.75,89.05
2016-03-02,56085,四維五,議價,,,,,,,,,,,,
2016-03-02,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-02,59054,南仁三,議價,,,,,,,,,,,,
2016-03-02,61053,瑞傳三,等價,117.90,+0.40,115.60,117.95,115.60,3,6,"702,850",117.14,117.90,129.65,106.15
2016-03-02,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-02,61071,華美一,等價,126.00,-1.05,124.60,127.50,124.60,24,47,"5,964,300",126.90,126.00,138.60,113.40
2016-03-02,61071,華美一,議價,,,,,,,,,,,,
2016-03-02,61153,鎰勝三,等價,114.00,+1.00,113.05,114.00,113.05,2,7,"792,300",113.18,114.00,125.40,102.60
2016-03-02,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-02,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-02,61274,九豪四,議價,,,,,,,,,,,,
2016-03-02,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-02,61312,悠克二,議價,,,,,,,,,,,,
2016-03-02,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-02,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-02,61393,亞翔三,等價,153.00,,156.00,156.00,149.20,113,209,"31,840,400",152.34,153.00,168.00,137.70
2016-03-02,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-02,61462,耕興二,等價,,,,,,,,,136.00,135.95,149.50,122.40
2016-03-02,61462,耕興二,議價,,,,,,,,,,,,
2016-03-02,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,106.70,87.30
2016-03-02,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-02,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-02,61761,瑞儀一,等價,98.80,+0.15,98.70,98.80,98.70,3,14,"1,382,800",98.77,98.80,108.65,88.95
2016-03-02,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-02,61774,達麗四,議價,,,,,,,,,,,,
2016-03-02,61775,達麗五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-02,61775,達麗五,議價,,,,,,,,,,,,
2016-03-02,61776,達麗六,等價,,,,,,,,,110.88,110.00,121.00,99.00
2016-03-02,61776,達麗六,議價,,,,,,,,,,,,
2016-03-02,61801,橘子一,等價,108.95,-0.05,106.50,108.95,106.50,7,19,"2,048,650",107.82,108.95,119.80,98.10
2016-03-02,61801,橘子一,議價,,,,,,,,,,,,
2016-03-02,61825,合晶五,等價,105.60,+1.10,105.00,105.60,105.00,3,30,"3,155,750",105.19,105.60,116.15,95.05
2016-03-02,61825,合晶五,議價,,,,,,,,,,,,
2016-03-02,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-02,61841,大豐一,議價,,,,,,,,,,,,
2016-03-02,61842,大豐二,等價,101.00,+0.45,100.80,101.00,100.80,27,260,"26,228,500",100.87,101.00,111.10,90.90
2016-03-02,61842,大豐二,議價,,,,,,,,,,,,
2016-03-02,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-02,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-02,62191,富旺一,議價,,,,,,,,,,,,
2016-03-02,62193,富旺三,等價,102.30,+0.10,102.20,102.30,102.20,10,23,"2,351,700",102.24,102.30,112.50,92.10
2016-03-02,62193,富旺三,議價,,,,,,,,,,,,
2016-03-02,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-02,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-02,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-02,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-02,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-02,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-02,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-02,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-02,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-02,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-02,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-02,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-02,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-02,62452,立端二,議價,,,,,,,,,,,,
2016-03-02,62641,富裔一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-03-02,62641,富裔一,議價,,,,,,,,,,,,
2016-03-02,62693,台郡三,等價,147.00,+1.00,145.00,147.00,145.00,4,14,"2,035,000",145.35,147.00,161.00,132.30
2016-03-02,62693,台郡三,議價,,,,,,,,,,,,
2016-03-02,62711,同欣一,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-03-02,62711,同欣一,議價,,,,,,,,,,,,
2016-03-02,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-02,62754,元山四,議價,,,,,,,,,,,,
2016-03-02,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-02,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-02,62852,啟�痐G,等價,110.50,+0.05,110.00,110.50,110.00,12,78,"8,590,200",110.13,110.50,121.55,99.45
2016-03-02,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-02,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-02,62874,元隆四,議價,,,,,,,,,,,,
2016-03-02,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-02,62905,良維五,議價,,,,,,,,,,,,
2016-03-02,64141,樺漢一,等價,125.00,-2.70,128.60,128.80,125.00,20,77,"9,796,150",127.22,125.00,137.50,112.50
2016-03-02,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-02,65094,聚和四,等價,110.50,+1.00,109.50,110.80,109.50,8,42,"4,620,250",110.00,110.50,121.55,99.45
2016-03-02,65094,聚和四,議價,,,,,,,,,,,,
2016-03-02,66032,富鑫二,等價,,,,,,,,,106.06,106.70,117.35,96.05
2016-03-02,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-02,67021,興航一,等價,,,,,,,,,94.55,94.65,104.10,85.20
2016-03-02,67021,興航一,議價,,,,,,,,,,,,
2016-03-02,80271,鈦昇一,等價,,,,,,,,,108.70,108.55,119.40,97.70
2016-03-02,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-02,80381,長園一,等價,111.00,-1.00,110.00,111.00,110.00,2,12,"1,325,000",110.41,111.00,122.10,99.90
2016-03-02,80381,長園一,議價,,,,,,,,,,,,
2016-03-02,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-02,80423,金電三,議價,,,,,,,,,,,,
2016-03-02,80424,金電四,等價,,,,,,,,,110.86,111.00,122.10,99.90
2016-03-02,80424,金電四,議價,,,,,,,,,,,,
2016-03-02,80504,廣積四,等價,,,,,,,,,108.00,109.60,120.55,98.65
2016-03-02,80504,廣積四,議價,,,,,,,,,,,,
2016-03-02,80745,鉅橡五,等價,,,,,,,,,122.22,122.75,135.00,110.50
2016-03-02,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-02,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-03-02,81101,華東一,議價,,,,,,,,,,,,
2016-03-02,81141,振樺一,等價,107.50,+0.60,106.90,108.00,106.90,6,22,"2,357,500",107.15,107.50,118.25,96.75
2016-03-02,81141,振樺一,議價,,,,,,,,,,,,
2016-03-02,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-02,81471,正淩一,議價,,,,,,,,,,,,
2016-03-02,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-02,81712,天宇二,議價,,,,,,,,,,,,
2016-03-02,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-02,82773,商丞三,議價,,,,,,,,,,,,
2016-03-02,83492,�矬ㄓG,等價,102.20,,102.20,102.40,102.20,5,67,"6,849,200",102.22,102.20,112.40,92.00
2016-03-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-02,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-02,84011,白紗一,議價,,,,,,,,,,,,
2016-03-02,84032,盛弘二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2016-03-02,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-02,84061,金可一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-02,84061,金可一,議價,,,,,,,,,,,,
2016-03-02,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-02,84111,福貞一,議價,,,,,,,,,,,,
2016-03-02,84211,旭源一,等價,102.20,-0.30,102.20,102.20,102.20,1,141,"14,410,200",102.20,102.20,112.40,92.00
2016-03-02,84211,旭源一,議價,,,,,,,,,,,,
2016-03-02,84291,金麗一,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2016-03-02,84291,金麗一,議價,,,,,,,,,,,,
2016-03-02,84311,匯鑽一,等價,140.50,+9.50,131.50,140.50,131.50,26,33,"4,509,300",136.64,140.50,154.00,126.45
2016-03-02,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-02,84361,大江一,等價,146.00,+2.00,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2016-03-02,84361,大江一,議價,,,,,,,,,,,,
2016-03-02,84501,霹靂一,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2016-03-02,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-02,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-02,89332,愛地二,議價,,,,,,,,,,,,
2016-03-02,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-02,89333,愛地三,議價,,,,,,,,,,,,
2016-03-02,89364,國統四,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2016-03-02,89364,國統四,議價,,,,,,,,,,,,
2016-03-02,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-02,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-02,89963,高力三,等價,105.65,+1.40,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2016-03-02,89963,高力三,議價,,,,,,,,,,,,
2016-03-02,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-02,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-02,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-02,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-02,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-02,99342,成霖二,議價,,,,,,,,,,,,
2016-03-02,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-02,99391,宏全一,議價,,,,,,,,,,,,
2016-03-02,99411,裕融一,等價,129.00,-1.00,131.00,131.80,129.00,9,34,"4,459,400",131.15,129.00,141.90,116.10
2016-03-02,99411,裕融一,議價,,,,,,,,,,,,
2016-03-02,99442,新麗二,等價,106.05,-2.15,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2016-03-02,99442,新麗二,議價,,,,,,,,,,,,
2016-03-02,合計,,,,,,,,"1,296","6,185","683,295,750",,,,
