資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-22,41422,國光二,等價,105.50,,105.50,105.50,105.50,22,26,"2,743,000",105.50,105.50,116.05,94.95
2016-11-22,41422,國光二,議價,,,,,,,,,,,,
2016-11-22,41531,鈺緯一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-22,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-22,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-22,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-22,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-22,41642,承業醫二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-11-22,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-22,41711,瑞基一,等價,103.50,,102.00,103.50,102.00,4,7,"722,500",103.21,103.50,113.85,93.15
2016-11-22,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-22,44144,如興四,等價,,,,,,,,,137.98,135.00,148.50,121.50
2016-11-22,44144,如興四,議價,,,,,,,,,,,,
2016-11-22,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-22,44161,三圓一,議價,,,,,,,,,,,,
2016-11-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-22,45231,永彰一,議價,,,,,,,,,,,,
2016-11-22,45322,瑞智二,等價,118.50,+0.80,117.70,118.50,117.70,5,15,"1,769,500",117.96,118.50,130.35,106.65
2016-11-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-22,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-22,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-22,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-22,45411,晟田一,議價,,,,,,,,,,,,
2016-11-22,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-22,45412,晟田二,議價,,,,,,,,,,,,
2016-11-22,45413,晟田三,等價,106.45,-0.05,106.45,106.45,106.45,4,19,"2,022,550",106.45,106.45,117.05,95.85
2016-11-22,45413,晟田三,議價,,,,,,,,,,,,
2016-11-22,45414,晟田四,等價,97.75,+0.20,97.40,97.80,97.40,26,79,"7,698,950",97.45,97.75,107.50,88.00
2016-11-22,45414,晟田四,議價,,,,,,,,,,,,
2016-11-22,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-22,45501,長佳一,議價,,,,,,,,,,,,
2016-11-22,47143,永捷三,等價,108.30,-0.70,108.70,108.70,108.00,14,70,"7,587,750",108.39,108.30,119.10,97.50
2016-11-22,47143,永捷三,議價,,,,,,,,,,,,
2016-11-22,47144,永捷四,等價,104.00,,103.90,104.00,103.90,3,13,"1,351,500",103.96,104.00,114.40,93.60
2016-11-22,47144,永捷四,議價,,,,,,,,,,,,
2016-11-22,47201,德淵一,等價,104.30,+0.50,104.00,104.30,104.00,27,123,"12,810,350",104.14,104.30,114.70,93.90
2016-11-22,47201,德淵一,議價,,,,,,,,,,,,
2016-11-22,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-22,47362,泰博二,議價,,,,,,,,,,,,
2016-11-22,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-22,47392,康普二,議價,,,,,,,,,,,,
2016-11-22,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-22,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-22,47462,台耀二,等價,112.30,+0.50,111.00,112.30,111.00,5,10,"1,114,300",111.43,112.30,123.50,101.10
2016-11-22,47462,台耀二,議價,,,,,,,,,,,,
2016-11-22,48031,VHQ一KY,等價,120.00,+7.20,116.00,120.00,116.00,5,11,"1,315,300",119.57,120.00,132.00,108.00
2016-11-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-22,49064,正文四,等價,,,,,,,,,110.30,110.80,121.85,99.75
2016-11-22,49064,正文四,議價,,,,,,,,,,,,
2016-11-22,49161,事欣科一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-11-22,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-22,49272,泰鼎二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-22,49441,兆遠一,等價,98.90,-0.10,99.00,99.00,98.90,2,2,"197,900",98.95,98.90,108.75,89.05
2016-11-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-22,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-22,49791,華星光一,等價,,,,,,,,,99.05,99.15,109.05,89.25
2016-11-22,49791,華星光一,議價,,,,,,,,,,,,
2016-11-22,49911,環宇一KY,等價,129.40,-8.10,123.75,129.40,123.75,3,3,"381,750",127.25,129.40,142.30,116.50
2016-11-22,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-22,49912,環宇二KY,等價,122.00,+0.50,120.55,122.00,120.55,2,2,"242,550",121.27,122.00,134.20,109.80
2016-11-22,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-22,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-22,49951,晶達一,議價,,,,,,,,,,,,
2016-11-22,52135,亞昕五,等價,,,,,,,,,102.45,102.55,112.80,92.30
2016-11-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-22,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-22,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-22,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-22,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-22,52591,清惠一,議價,,,,,,,,,,,,
2016-11-22,52841,jpp一KY,等價,108.00,,108.00,108.00,107.95,8,14,"1,511,500",107.96,108.00,118.80,97.20
2016-11-22,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-22,52851,界霖一,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-11-22,52851,界霖一,議價,104.00,-0.35,,104.00,104.00,1,10,"1,040,000",,,,
2016-11-22,52891,宜鼎一,等價,105.50,-0.30,106.00,106.00,105.50,13,26,"2,748,000",105.69,105.50,116.05,94.95
2016-11-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-22,53093,系統電三,等價,,,,,,,,,102.95,102.00,112.20,91.80
2016-11-22,53093,系統電三,議價,,,,,,,,,,,,
2016-11-22,53924,應華四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-11-22,53924,應華四,議價,,,,,,,,,,,,
2016-11-22,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-22,54755,德宏五,議價,,,,,,,,,,,,
2016-11-22,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-22,54757,德宏七,議價,,,,,,,,,,,,
2016-11-22,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-22,54758,德宏八,議價,,,,,,,,,,,,
2016-11-22,54759,德宏九,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-11-22,54759,德宏九,議價,,,,,,,,,,,,
2016-11-22,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-22,54913,連展三,議價,,,,,,,,,,,,
2016-11-22,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-22,55191,隆大一,議價,,,,,,,,,,,,
2016-11-22,55192,隆大二,等價,100.30,+0.10,100.15,100.30,100.10,8,12,"1,201,800",100.15,100.30,110.30,90.30
2016-11-22,55192,隆大二,議價,,,,,,,,,,,,
2016-11-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-22,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-22,56084,四維航四,等價,,,,,,,,,100.66,101.00,111.10,90.90
2016-11-22,56084,四維航四,議價,,,,,,,,,,,,
2016-11-22,56085,四維航五,等價,100.65,-0.45,100.85,100.85,100.65,23,47,"4,734,550",100.73,100.65,110.70,90.60
2016-11-22,56085,四維航五,議價,,,,,,,,,,,,
2016-11-22,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-22,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-22,61071,華美一,議價,,,,,,,,,,,,
2016-11-22,61153,鎰勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-11-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-22,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-22,61262,信音二,議價,,,,,,,,,,,,
2016-11-22,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-22,61274,九豪四,議價,,,,,,,,,,,,
2016-11-22,61341,萬旭一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-11-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-22,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-22,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-22,61462,耕興二,議價,,,,,,,,,,,,
2016-11-22,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.50,4,22,"2,169,050",98.59,98.60,108.45,88.75
2016-11-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-22,61684,宏齊四,等價,99.70,+0.10,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,109.65,89.75
2016-11-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-22,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,8,231,"23,053,800",99.80,99.80,109.75,89.85
2016-11-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-22,61774,達麗四,議價,,,,,,,,,,,,
2016-11-22,61775,達麗五,等價,130.00,,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2016-11-22,61775,達麗五,議價,,,,,,,,,,,,
2016-11-22,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-22,61776,達麗六,議價,,,,,,,,,,,,
2016-11-22,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-22,61801,橘子一,議價,,,,,,,,,,,,
2016-11-22,61825,合晶五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-22,61825,合晶五,議價,,,,,,,,,,,,
2016-11-22,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-22,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-22,61904,萬泰科四,等價,114.50,-0.50,115.00,115.00,114.50,8,13,"1,494,000",114.92,114.50,125.95,103.05
2016-11-22,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-22,61963,帆宣三,等價,106.00,,106.05,106.05,106.00,12,47,"4,983,250",106.02,106.00,116.60,95.40
2016-11-22,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-22,62233,旺矽三,等價,105.30,-0.20,105.30,105.30,105.30,1,20,"2,106,000",105.30,105.30,115.80,94.80
2016-11-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-22,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-22,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-22,62641,富裔一,議價,,,,,,,,,,,,
2016-11-22,62693,台郡三,等價,,,,,,,,,137.20,139.75,153.00,125.80
2016-11-22,62693,台郡三,議價,,,,,,,,,,,,
2016-11-22,62694,台郡四,等價,115.10,+0.70,114.50,115.50,114.50,23,127,"14,588,500",114.87,115.10,126.60,103.60
2016-11-22,62694,台郡四,議價,,,,,,,,,,,,
2016-11-22,62711,同欣電一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2016-11-22,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-22,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-22,62755,元山五,議價,,,,,,,,,,,,
2016-11-22,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-22,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-22,62852,啟�痐G,等價,113.10,+0.10,112.90,113.10,112.75,14,35,"3,951,750",112.90,113.10,124.40,101.80
2016-11-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-22,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-22,62874,元隆四,議價,,,,,,,,,,,,
2016-11-22,62907,良維七,等價,112.00,+2.00,110.00,112.00,110.00,8,37,"4,082,500",110.33,112.00,123.20,100.80
2016-11-22,62907,良維七,議價,,,,,,,,,,,,
2016-11-22,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-22,62908,良維八,議價,,,,,,,,,,,,
2016-11-22,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-22,64142,樺漢二,等價,110.70,-0.10,110.10,110.90,110.00,32,110,"12,145,600",110.41,110.70,121.75,99.65
2016-11-22,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-22,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-22,64321,今展科一,議價,,,,,,,,,,,,
2016-11-22,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-22,65094,聚和四,議價,,,,,,,,,,,,
2016-11-22,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-22,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-22,67021,興航一,等價,,,,,,,,,96.77,96.40,106.00,86.80
2016-11-22,67021,興航一,議價,,,,,,,,,,,,
2016-11-22,80112,台通二,等價,,,,,,,,,107.70,108.20,119.00,97.40
2016-11-22,80112,台通二,議價,,,,,,,,,,,,
2016-11-22,80113,台通三,等價,107.70,+0.70,107.00,107.70,107.00,7,7,"750,250",107.17,107.70,118.45,96.95
2016-11-22,80113,台通三,議價,,,,,,,,,,,,
2016-11-22,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-22,80381,長園科一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-22,80381,長園科一,議價,,,,,,,,,,,,
2016-11-22,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-22,80423,金山電三,議價,,,,,,,,,,,,
2016-11-22,80424,金山電四,等價,161.00,+2.00,160.00,162.00,158.00,40,154,"24,778,000",160.89,161.00,177.00,144.90
2016-11-22,80424,金山電四,議價,,,,,,,,,,,,
2016-11-22,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-22,80504,廣積四,議價,,,,,,,,,,,,
2016-11-22,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-22,81101,華東一,等價,102.00,,102.00,102.00,102.00,5,50,"5,100,000",102.00,102.00,112.20,91.80
2016-11-22,81101,華東一,議價,,,,,,,,,,,,
2016-11-22,81128,至上八,等價,193.00,+2.00,196.00,197.00,193.00,12,30,"5,843,000",194.76,193.00,212.00,174.00
2016-11-22,81128,至上八,議價,,,,,,,,,,,,
2016-11-22,81141,振樺電一,等價,109.60,-0.10,110.00,110.05,109.60,12,43,"4,723,150",109.84,109.60,120.55,98.65
2016-11-22,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-22,81142,振樺電二,等價,101.45,-0.05,101.50,101.50,101.45,8,69,"7,001,600",101.47,101.45,111.55,91.35
2016-11-22,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-22,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-22,81471,正淩一,議價,,,,,,,,,,,,
2016-11-22,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-22,81712,天宇二,議價,,,,,,,,,,,,
2016-11-22,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-22,82773,商丞三,議價,,,,,,,,,,,,
2016-11-22,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-22,83493,�矬ㄓT,等價,105.60,-0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2016-11-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-22,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-22,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-22,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-22,84211,旭源一,議價,,,,,,,,,,,,
2016-11-22,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-22,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-22,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-22,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-22,84361,大江一,議價,,,,,,,,,,,,
2016-11-22,84371,大地一KY,等價,119.00,+1.00,118.00,119.00,118.00,6,19,"2,253,000",118.57,119.00,130.90,107.10
2016-11-22,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-22,84372,大地二KY,等價,115.00,,114.00,115.00,114.00,3,35,"3,995,000",114.14,115.00,126.50,103.50
2016-11-22,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-22,84501,霹靂一,等價,105.20,-1.70,104.60,105.50,104.60,9,21,"2,211,800",105.32,105.20,115.70,94.70
2016-11-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-22,89161,光隆一,等價,103.90,+0.10,104.00,104.15,103.90,47,101,"10,507,300",104.03,103.90,114.25,93.55
2016-11-22,89161,光隆一,議價,,,,,,,,,,,,
2016-11-22,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-22,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-22,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-22,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-22,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-22,89364,國統四,議價,105.80,+3.55,,105.80,105.80,1,5,"529,000",,,,
2016-11-22,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-22,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-22,89963,高力三,議價,,,,,,,,,,,,
2016-11-22,98023,鈺齊三KY,等價,109.50,,109.60,109.60,109.50,2,7,"767,000",109.57,109.50,120.45,98.55
2016-11-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-22,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-22,99342,成霖二,議價,,,,,,,,,,,,
2016-11-22,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-22,99442,新麗二,議價,,,,,,,,,,,,
2016-11-22,合計,,,,,,,,"1,767","33,306","3,387,096,650",,,,
