資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-13,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-13,41143,健喬三,議價,,,,,,,,,,,,
2016-01-13,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-13,41145,健喬五,議價,,,,,,,,,,,,
2016-01-13,41191,旭富一,等價,,,,,,,,,157.25,142.00,156.00,127.80
2016-01-13,41191,旭富一,議價,,,,,,,,,,,,
2016-01-13,41233,晟德三,等價,104.30,+1.75,103.50,104.40,103.05,42,106,"10,999,400",103.76,104.30,114.70,93.90
2016-01-13,41233,晟德三,議價,,,,,,,,,,,,
2016-01-13,41301,健亞一,等價,105.40,+1.40,103.00,105.40,103.00,18,36,"3,750,300",104.17,105.40,115.90,94.90
2016-01-13,41301,健亞一,議價,,,,,,,,,,,,
2016-01-13,41371,麗豐一,等價,115.00,+1.00,114.05,115.50,113.20,43,190,"21,748,400",114.46,115.00,126.50,103.50
2016-01-13,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-13,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-01-13,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-13,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-13,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-13,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-13,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-13,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-13,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-13,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-13,41611,聿新一,議價,,,,,,,,,,,,
2016-01-13,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-13,41642,承業二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-01-13,41642,承業二,議價,,,,,,,,,,,,
2016-01-13,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-13,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-13,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-13,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-13,44144,如興四,等價,130.00,+2.50,129.00,131.00,129.00,20,27,"3,511,000",130.03,130.00,143.00,117.00
2016-01-13,44144,如興四,議價,,,,,,,,,,,,
2016-01-13,44161,三圓一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-01-13,44161,三圓一,議價,,,,,,,,,,,,
2016-01-13,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-13,45231,永彰一,議價,,,,,,,,,,,,
2016-01-13,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-13,45411,晟田一,等價,,,,,,,,,102.56,101.60,111.75,91.45
2016-01-13,45411,晟田一,議價,,,,,,,,,,,,
2016-01-13,45412,晟田二,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-01-13,45412,晟田二,議價,,,,,,,,,,,,
2016-01-13,47143,永捷三,等價,,,,,,,,,105.80,104.10,114.50,93.70
2016-01-13,47143,永捷三,議價,,,,,,,,,,,,
2016-01-13,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-13,47144,永捷四,議價,,,,,,,,,,,,
2016-01-13,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-13,47331,上緯一,議價,,,,,,,,,,,,
2016-01-13,47332,上緯二,等價,,,,,,,,,102.33,101.05,111.15,90.95
2016-01-13,47332,上緯二,議價,,,,,,,,,,,,
2016-01-13,47351,豪展一,等價,,,,,,,,,181.00,200.00,220.00,180.00
2016-01-13,47351,豪展一,議價,,,,,,,,,,,,
2016-01-13,47361,泰博一,等價,135.05,-1.95,136.00,136.00,134.85,5,10,"1,356,000",135.60,135.05,148.55,121.55
2016-01-13,47361,泰博一,議價,,,,,,,,,,,,
2016-01-13,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-13,47362,泰博二,議價,,,,,,,,,,,,
2016-01-13,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-13,47391,康普一,議價,,,,,,,,,,,,
2016-01-13,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-13,47392,康普二,議價,,,,,,,,,,,,
2016-01-13,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-13,47451,合富一,議價,,,,,,,,,,,,
2016-01-13,47462,台耀二,等價,102.10,+2.05,102.10,102.10,102.10,5,60,"6,126,000",102.10,102.10,112.30,91.90
2016-01-13,47462,台耀二,議價,,,,,,,,,,,,
2016-01-13,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-13,49063,正文三,議價,,,,,,,,,,,,
2016-01-13,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-13,49161,事欣一,議價,,,,,,,,,,,,
2016-01-13,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-13,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-13,49331,友輝一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2016-01-13,49331,友輝一,議價,,,,,,,,,,,,
2016-01-13,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-13,49392,亞電二,議價,,,,,,,,,,,,
2016-01-13,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-13,49561,光鋐一,等價,99.00,,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,108.90,89.10
2016-01-13,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-13,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-13,49711,英特一,議價,,,,,,,,,,,,
2016-01-13,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-13,49791,華星一,等價,106.40,+0.10,106.90,106.90,105.80,18,90,"9,566,450",106.29,106.40,117.00,95.80
2016-01-13,49791,華星一,議價,,,,,,,,,,,,
2016-01-13,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-13,49911,環宇一,議價,,,,,,,,,,,,
2016-01-13,49912,環宇二,等價,,,,,,,,,115.20,119.00,130.90,107.10
2016-01-13,49912,環宇二,議價,,,,,,,,,,,,
2016-01-13,49951,晶達一,等價,101.75,-0.25,101.20,101.80,101.20,5,27,"2,747,550",101.76,101.75,111.90,91.60
2016-01-13,49951,晶達一,議價,,,,,,,,,,,,
2016-01-13,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-13,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-13,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-13,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-13,52135,亞昕五,等價,101.50,-0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-01-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-13,52136,亞昕六,等價,107.40,+0.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2016-01-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-13,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-13,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-13,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-13,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-13,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-13,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-13,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-13,52591,清惠一,議價,,,,,,,,,,,,
2016-01-13,52841,經寶一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-01-13,52841,經寶一,議價,,,,,,,,,,,,
2016-01-13,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-13,52851,界霖一,議價,,,,,,,,,,,,
2016-01-13,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-13,53093,系統三,等價,112.00,+2.20,111.20,112.00,111.20,6,19,"2,125,600",111.87,112.00,123.20,100.80
2016-01-13,53093,系統三,議價,,,,,,,,,,,,
2016-01-13,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-13,53884,中磊四,議價,,,,,,,,,,,,
2016-01-13,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-13,53885,中磊五,議價,,,,,,,,,,,,
2016-01-13,53924,應華四,等價,99.45,+0.15,99.30,99.80,99.00,53,258,"25,592,450",99.19,99.45,109.35,89.55
2016-01-13,53924,應華四,議價,,,,,,,,,,,,
2016-01-13,54754,德宏四,等價,,,,,,,,,104.15,104.50,114.95,94.05
2016-01-13,54754,德宏四,議價,,,,,,,,,,,,
2016-01-13,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-13,54755,德宏五,議價,,,,,,,,,,,,
2016-01-13,54757,德宏七,等價,,,,,,,,,102.05,102.20,112.40,92.00
2016-01-13,54757,德宏七,議價,,,,,,,,,,,,
2016-01-13,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-13,54758,德宏八,議價,,,,,,,,,,,,
2016-01-13,54759,德宏九,等價,,,,,,,,,103.71,102.70,112.95,92.45
2016-01-13,54759,德宏九,議價,,,,,,,,,,,,
2016-01-13,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-13,54913,連展三,議價,,,,,,,,,,,,
2016-01-13,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-13,55191,隆大一,議價,,,,,,,,,,,,
2016-01-13,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-13,55192,隆大二,議價,,,,,,,,,,,,
2016-01-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-13,55291,志嘉一,等價,97.20,-0.60,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2016-01-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-13,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-13,55343,長虹三,議價,,,,,,,,,,,,
2016-01-13,56084,四維四,等價,,,,,,,,,99.57,100.05,110.05,90.05
2016-01-13,56084,四維四,議價,,,,,,,,,,,,
2016-01-13,56085,四維五,等價,,,,,,,,,96.48,96.60,106.25,86.95
2016-01-13,56085,四維五,議價,,,,,,,,,,,,
2016-01-13,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-13,59054,南仁三,議價,,,,,,,,,,,,
2016-01-13,61053,瑞傳三,等價,115.00,-0.90,110.00,115.00,110.00,5,6,"680,000",113.33,115.00,126.50,103.50
2016-01-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-13,61071,華美一,等價,,,,,,,,,110.19,113.00,124.30,101.70
2016-01-13,61071,華美一,議價,,,,,,,,,,,,
2016-01-13,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-13,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-13,61274,九豪四,議價,,,,,,,,,,,,
2016-01-13,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-13,61312,悠克二,議價,,,,,,,,,,,,
2016-01-13,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-13,61393,亞翔三,等價,104.65,,104.65,104.65,104.65,4,30,"3,139,500",104.65,104.65,115.10,94.20
2016-01-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-13,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-13,61462,耕興二,議價,,,,,,,,,,,,
2016-01-13,61534,嘉聯四,等價,,,,,,,,,96.53,96.95,106.60,87.30
2016-01-13,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-13,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-13,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-13,61703,統振三,議價,,,,,,,,,,,,
2016-01-13,61761,瑞儀一,等價,98.50,,98.55,98.55,98.50,6,98,"9,653,150",98.50,98.50,108.35,88.65
2016-01-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-13,61774,達麗四,議價,,,,,,,,,,,,
2016-01-13,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-13,61775,達麗五,議價,,,,,,,,,,,,
2016-01-13,61776,達麗六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-13,61776,達麗六,議價,,,,,,,,,,,,
2016-01-13,61801,橘子一,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-01-13,61801,橘子一,議價,,,,,,,,,,,,
2016-01-13,61825,合晶五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-01-13,61825,合晶五,議價,,,,,,,,,,,,
2016-01-13,61841,大豐一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2016-01-13,61841,大豐一,議價,,,,,,,,,,,,
2016-01-13,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-13,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-13,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-13,62191,富旺一,議價,,,,,,,,,,,,
2016-01-13,62193,富旺三,等價,101.20,+0.05,101.20,101.20,101.20,6,6,"607,200",101.20,101.20,111.30,91.10
2016-01-13,62193,富旺三,議價,,,,,,,,,,,,
2016-01-13,62206,岳豐六,等價,,,,,,,,,146.00,129.00,141.90,116.10
2016-01-13,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-13,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-13,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-13,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-13,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-13,62383,勝麗三,等價,270.00,,270.00,270.00,270.00,1,5,"1,350,000",270.00,270.00,297.00,243.00
2016-01-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-13,62384,勝麗四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2016-01-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-13,62452,立端二,等價,110.00,,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,121.00,99.00
2016-01-13,62452,立端二,議價,,,,,,,,,,,,
2016-01-13,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-13,62641,富裔一,議價,,,,,,,,,,,,
2016-01-13,62693,台郡三,等價,,,,,,,,,133.00,124.50,136.95,112.05
2016-01-13,62693,台郡三,議價,,,,,,,,,,,,
2016-01-13,62711,同欣一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-01-13,62711,同欣一,議價,,,,,,,,,,,,
2016-01-13,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-13,62754,元山四,議價,,,,,,,,,,,,
2016-01-13,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-13,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-13,62852,啟�痐G,等價,105.00,-0.50,106.00,106.00,105.00,53,320,"33,735,200",102.25,105.00,115.50,94.50
2016-01-13,62852,啟�痐G,議價,100.00,-5.50,,100.00,100.00,1,450,"45,000,000",,,,
2016-01-13,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-13,62874,元隆四,議價,,,,,,,,,,,,
2016-01-13,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-13,62905,良維五,議價,,,,,,,,,,,,
2016-01-13,64141,樺漢一,等價,119.50,+1.10,119.00,119.50,118.60,11,22,"2,624,200",119.28,119.50,131.45,107.55
2016-01-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-13,65094,聚和四,等價,,,,,,,,,107.36,107.10,117.80,96.40
2016-01-13,65094,聚和四,議價,,,,,,,,,,,,
2016-01-13,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-13,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-13,67021,興航一,等價,,,,,,,,,92.97,94.00,103.40,84.60
2016-01-13,67021,興航一,議價,,,,,,,,,,,,
2016-01-13,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-13,80381,長園一,等價,,,,,,,,,107.98,108.00,118.80,97.20
2016-01-13,80381,長園一,議價,,,,,,,,,,,,
2016-01-13,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-13,80423,金電三,議價,,,,,,,,,,,,
2016-01-13,80424,金電四,等價,,,,,,,,,108.83,109.00,119.90,98.10
2016-01-13,80424,金電四,議價,,,,,,,,,,,,
2016-01-13,80504,廣積四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2016-01-13,80504,廣積四,議價,,,,,,,,,,,,
2016-01-13,80745,鉅橡五,等價,116.00,-3.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-01-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-13,81101,華東一,等價,,,,,,,,,96.78,95.10,104.60,85.60
2016-01-13,81101,華東一,議價,,,,,,,,,,,,
2016-01-13,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-13,81127,至上七,議價,,,,,,,,,,,,
2016-01-13,81141,振樺一,等價,,,,,,,,,106.62,106.85,117.50,96.20
2016-01-13,81141,振樺一,議價,,,,,,,,,,,,
2016-01-13,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-13,81471,正淩一,議價,,,,,,,,,,,,
2016-01-13,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-13,81712,天宇二,議價,,,,,,,,,,,,
2016-01-13,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-13,82402,華宏二,議價,,,,,,,,,,,,
2016-01-13,82773,商丞三,等價,,,,,,,,,97.60,97.70,107.45,87.95
2016-01-13,82773,商丞三,議價,,,,,,,,,,,,
2016-01-13,83492,�矬ㄓG,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-13,84011,白紗一,等價,,,,,,,,,102.05,101.95,112.10,91.80
2016-01-13,84011,白紗一,議價,,,,,,,,,,,,
2016-01-13,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-13,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-13,84061,金可一,等價,,,,,,,,,102.20,101.50,111.65,91.35
2016-01-13,84061,金可一,議價,,,,,,,,,,,,
2016-01-13,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-13,84111,福貞一,議價,,,,,,,,,,,,
2016-01-13,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-13,84211,旭源一,議價,,,,,,,,,,,,
2016-01-13,84291,金麗一,等價,100.30,,100.30,100.30,100.30,6,18,"1,805,400",100.30,100.30,110.30,90.30
2016-01-13,84291,金麗一,議價,,,,,,,,,,,,
2016-01-13,84311,匯鑽一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-13,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-13,84361,大江一,等價,136.00,+10.50,128.00,136.00,126.00,29,64,"8,500,600",132.82,136.00,149.60,122.40
2016-01-13,84361,大江一,議價,,,,,,,,,,,,
2016-01-13,84501,霹靂一,等價,96.80,+0.10,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2016-01-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-13,89332,愛地二,等價,,,,,,,,,104.50,105.45,115.95,94.95
2016-01-13,89332,愛地二,議價,,,,,,,,,,,,
2016-01-13,89333,愛地三,等價,,,,,,,,,103.05,102.95,113.20,92.70
2016-01-13,89333,愛地三,議價,,,,,,,,,,,,
2016-01-13,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-13,89364,國統四,議價,,,,,,,,,,,,
2016-01-13,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-13,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-13,89963,高力三,議價,,,,,,,,,,,,
2016-01-13,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-13,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-13,98022,鈺齊二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-01-13,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-13,99342,成霖二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-01-13,99342,成霖二,議價,,,,,,,,,,,,
2016-01-13,99391,宏全一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-01-13,99391,宏全一,議價,,,,,,,,,,,,
2016-01-13,99411,裕融一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-01-13,99411,裕融一,議價,,,,,,,,,,,,
2016-01-13,99442,新麗二,等價,,,,,,,,,103.50,102.45,112.65,92.25
2016-01-13,99442,新麗二,議價,,,,,,,,,,,,
2016-01-13,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-13,99451,潤新一,議價,,,,,,,,,,,,
2016-01-13,合計,,,,,,,,866,"4,911","516,618,850",,,,
