資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-06,41233,晟德三,等價,111.85,+0.65,111.30,111.85,111.30,44,119,"13,276,900",111.57,111.85,123.00,100.70
2016-09-06,41233,晟德三,議價,,,,,,,,,,,,
2016-09-06,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-06,41301,健亞一,議價,,,,,,,,,,,,
2016-09-06,41371,麗豐一KY,等價,101.15,-0.85,101.00,101.15,101.00,2,80,"8,090,500",101.13,101.15,111.25,91.05
2016-09-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-06,41382,曜亞二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-09-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-06,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-06,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-06,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-06,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-06,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-06,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-06,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-06,41631,鐿鈦一,等價,105.20,,105.10,105.20,105.00,7,32,"3,360,950",105.02,105.20,115.70,94.70
2016-09-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-06,41642,承業醫二,等價,105.80,+0.30,105.45,105.80,105.45,5,25,"2,639,500",105.58,105.80,116.35,95.25
2016-09-06,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-06,41711,瑞基一,等價,105.00,-0.45,103.55,105.00,103.55,6,19,"1,978,550",104.13,105.00,115.50,94.50
2016-09-06,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-06,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-06,44144,如興四,議價,,,,,,,,,,,,
2016-09-06,44161,三圓一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-09-06,44161,三圓一,議價,,,,,,,,,,,,
2016-09-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-06,45231,永彰一,議價,,,,,,,,,,,,
2016-09-06,45322,瑞智二,等價,125.60,+0.90,125.50,126.80,125.15,61,149,"18,746,950",125.81,125.60,138.15,113.05
2016-09-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-06,45343,慶騰三,等價,,,,,,,,,201.50,198.00,217.00,179.00
2016-09-06,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-06,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-06,45411,晟田一,議價,,,,,,,,,,,,
2016-09-06,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-06,45412,晟田二,議價,,,,,,,,,,,,
2016-09-06,45501,長佳一,等價,122.10,+0.10,122.00,122.10,122.00,5,5,"610,150",122.03,122.10,134.30,109.90
2016-09-06,45501,長佳一,議價,,,,,,,,,,,,
2016-09-06,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-06,47143,永捷三,議價,,,,,,,,,,,,
2016-09-06,47144,永捷四,等價,,,,,,,,,102.67,102.55,112.80,92.30
2016-09-06,47144,永捷四,議價,,,,,,,,,,,,
2016-09-06,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-09-06,47362,泰博二,議價,,,,,,,,,,,,
2016-09-06,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-06,47391,康普一,議價,,,,,,,,,,,,
2016-09-06,47392,康普二,等價,110.00,-4.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-09-06,47392,康普二,議價,,,,,,,,,,,,
2016-09-06,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-06,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-06,47462,台耀二,等價,114.00,-12.60,122.50,122.50,113.95,43,186,"21,358,450",114.83,114.00,125.40,102.60
2016-09-06,47462,台耀二,議價,,,,,,,,,,,,
2016-09-06,49064,正文四,等價,113.50,-1.30,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2016-09-06,49064,正文四,議價,,,,,,,,,,,,
2016-09-06,49161,事欣科一,等價,121.50,+1.00,121.00,121.50,121.00,2,2,"242,500",121.25,121.50,133.65,109.35
2016-09-06,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-06,49272,泰鼎二KY,等價,,,,,,,,,105.72,106.00,116.60,95.40
2016-09-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-06,49441,兆遠一,等價,,,,,,,,,97.90,98.50,108.35,88.65
2016-09-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-06,49742,亞泰二,等價,,,,,,,,,101.50,101.30,111.40,91.20
2016-09-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-06,49791,華星光一,等價,99.15,-0.35,99.10,99.15,99.10,4,35,"3,468,700",99.10,99.15,109.05,89.25
2016-09-06,49791,華星光一,議價,,,,,,,,,,,,
2016-09-06,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-09-06,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-06,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-06,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-06,49951,晶達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-06,49951,晶達一,議價,,,,,,,,,,,,
2016-09-06,52135,亞昕五,等價,102.30,-0.65,102.30,102.30,102.30,1,9,"920,700",102.30,102.30,112.50,92.10
2016-09-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-06,52136,亞昕六,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-09-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-06,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-06,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-06,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-06,52591,清惠一,議價,,,,,,,,,,,,
2016-09-06,52841,jpp一KY,等價,,,,,,,,,120.07,118.00,129.80,106.20
2016-09-06,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-06,52851,界霖一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2016-09-06,52851,界霖一,議價,,,,,,,,,,,,
2016-09-06,52891,宜鼎一,等價,109.40,-0.10,109.10,109.40,109.10,4,15,"1,638,300",109.22,109.40,120.30,98.50
2016-09-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-06,53093,系統電三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-06,53093,系統電三,議價,,,,,,,,,,,,
2016-09-06,53924,應華四,等價,109.80,,109.80,111.90,109.80,10,26,"2,865,900",110.22,109.80,120.75,98.85
2016-09-06,53924,應華四,議價,,,,,,,,,,,,
2016-09-06,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-06,54755,德宏五,議價,,,,,,,,,,,,
2016-09-06,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-06,54757,德宏七,議價,,,,,,,,,,,,
2016-09-06,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-06,54758,德宏八,議價,,,,,,,,,,,,
2016-09-06,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-06,54759,德宏九,議價,,,,,,,,,,,,
2016-09-06,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,54913,連展三,議價,,,,,,,,,,,,
2016-09-06,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,55191,隆大一,議價,,,,,,,,,,,,
2016-09-06,55192,隆大二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-09-06,55192,隆大二,議價,,,,,,,,,,,,
2016-09-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-06,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-06,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-06,56084,四維航四,議價,,,,,,,,,,,,
2016-09-06,56085,四維航五,等價,100.25,,100.25,100.25,100.25,3,5,"501,250",100.25,100.25,110.25,90.25
2016-09-06,56085,四維航五,議價,,,,,,,,,,,,
2016-09-06,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-06,61053,瑞傳三,等價,130.05,+1.85,130.00,130.50,130.00,16,25,"3,254,900",130.19,130.05,143.05,117.05
2016-09-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-06,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-06,61071,華美一,議價,,,,,,,,,,,,
2016-09-06,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-06,61262,信音二,等價,,,,,,,,,130.10,130.10,143.10,117.10
2016-09-06,61262,信音二,議價,,,,,,,,,,,,
2016-09-06,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-06,61274,九豪四,議價,,,,,,,,,,,,
2016-09-06,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-06,61312,悠克二,議價,,,,,,,,,,,,
2016-09-06,61341,萬旭一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2016-09-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-06,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-06,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-09-06,61462,耕興二,議價,,,,,,,,,,,,
2016-09-06,61534,嘉聯益四,等價,99.70,+1.20,99.70,99.70,99.70,1,9,"897,300",99.70,99.70,109.65,89.75
2016-09-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-06,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-06,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-06,61774,達麗四,議價,,,,,,,,,,,,
2016-09-06,61775,達麗五,等價,,,,,,,,,130.71,130.00,143.00,117.00
2016-09-06,61775,達麗五,議價,,,,,,,,,,,,
2016-09-06,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-06,61776,達麗六,議價,,,,,,,,,,,,
2016-09-06,61801,橘子一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-09-06,61801,橘子一,議價,,,,,,,,,,,,
2016-09-06,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-06,61825,合晶五,議價,,,,,,,,,,,,
2016-09-06,61842,大豐電二,等價,99.80,,99.80,99.80,99.80,5,60,"5,988,000",99.80,99.80,109.75,89.85
2016-09-06,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-06,61904,萬泰科四,等價,118.80,-2.70,118.00,118.80,118.00,3,6,"710,400",118.40,118.80,130.65,106.95
2016-09-06,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-06,61963,帆宣三,等價,106.40,-0.20,106.60,106.60,106.40,13,42,"4,474,600",106.53,106.40,117.00,95.80
2016-09-06,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-06,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-06,62191,富旺一,議價,,,,,,,,,,,,
2016-09-06,62207,岳豐七,等價,,,,,,,,,153.00,168.00,184.00,152.00
2016-09-06,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-06,62233,旺矽三,等價,106.10,+0.10,106.00,106.50,105.95,13,57,"6,043,450",106.02,106.10,116.70,95.50
2016-09-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-06,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-06,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-06,62452,立端二,等價,108.10,-0.40,107.40,108.60,107.40,18,27,"2,919,400",108.12,108.10,118.90,97.30
2016-09-06,62452,立端二,議價,,,,,,,,,,,,
2016-09-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-06,62641,富裔一,議價,,,,,,,,,,,,
2016-09-06,62693,台郡三,等價,135.00,+2.65,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2016-09-06,62693,台郡三,議價,,,,,,,,,,,,
2016-09-06,62694,台郡四,等價,111.70,+1.05,111.00,111.80,111.00,103,282,"31,391,500",111.31,111.70,122.85,100.55
2016-09-06,62694,台郡四,議價,,,,,,,,,,,,
2016-09-06,62711,同欣電一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2016-09-06,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-06,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-09-06,62755,元山五,議價,,,,,,,,,,,,
2016-09-06,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-06,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-06,62852,啟�痐G,等價,120.35,+2.55,117.80,121.50,117.80,120,462,"55,453,000",120.02,120.35,132.35,108.35
2016-09-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-06,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,62874,元隆四,議價,,,,,,,,,,,,
2016-09-06,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-06,62907,良維七,議價,,,,,,,,,,,,
2016-09-06,62908,良維八,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-06,62908,良維八,議價,,,,,,,,,,,,
2016-09-06,64141,樺漢一,等價,181.00,+3.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2016-09-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-06,64142,樺漢二,等價,120.90,+1.45,118.90,121.10,118.90,59,170,"20,499,000",120.58,120.90,132.95,108.85
2016-09-06,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-06,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-06,64321,今展科一,議價,,,,,,,,,,,,
2016-09-06,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-06,65094,聚和四,議價,,,,,,,,,,,,
2016-09-06,66032,富強鑫二,等價,108.00,-0.55,108.00,108.00,108.00,5,14,"1,512,000",108.00,108.00,118.80,97.20
2016-09-06,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-06,67021,興航一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2016-09-06,67021,興航一,議價,,,,,,,,,,,,
2016-09-06,80112,台通二,等價,111.00,+1.60,109.55,111.00,109.55,2,2,"220,550",110.27,111.00,122.10,99.90
2016-09-06,80112,台通二,議價,,,,,,,,,,,,
2016-09-06,80113,台通三,等價,109.90,,109.90,109.90,109.90,1,2,"219,800",109.90,109.90,120.85,98.95
2016-09-06,80113,台通三,議價,,,,,,,,,,,,
2016-09-06,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-06,80381,長園科一,等價,109.20,-0.10,109.20,109.20,109.20,4,6,"655,200",109.20,109.20,120.10,98.30
2016-09-06,80381,長園科一,議價,,,,,,,,,,,,
2016-09-06,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-09-06,80423,金山電三,議價,,,,,,,,,,,,
2016-09-06,80424,金山電四,等價,128.00,-0.50,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2016-09-06,80424,金山電四,議價,,,,,,,,,,,,
2016-09-06,80504,廣積四,等價,151.00,+1.00,151.00,153.00,150.00,19,41,"6,191,000",151.00,151.00,166.00,135.90
2016-09-06,80504,廣積四,議價,,,,,,,,,,,,
2016-09-06,80745,鉅橡五,等價,174.00,+1.00,176.00,176.00,174.00,11,35,"6,140,000",175.42,174.00,191.00,157.00
2016-09-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-06,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-06,81101,華東一,議價,,,,,,,,,,,,
2016-09-06,81128,至上八,等價,157.00,+5.00,154.00,158.00,154.00,53,140,"21,802,000",155.72,157.00,172.00,141.30
2016-09-06,81128,至上八,議價,,,,,,,,,,,,
2016-09-06,81141,振樺電一,等價,115.65,-0.05,115.00,115.70,112.00,8,18,"2,071,350",115.07,115.65,127.20,104.10
2016-09-06,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-06,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-06,81471,正淩一,議價,,,,,,,,,,,,
2016-09-06,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-06,81712,天宇二,議價,,,,,,,,,,,,
2016-09-06,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-06,82773,商丞三,議價,,,,,,,,,,,,
2016-09-06,83492,�矬ㄓG,等價,101.50,-0.50,101.35,101.50,101.30,7,42,"4,257,200",101.36,101.50,111.65,91.35
2016-09-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-06,83493,�矬ㄓT,等價,106.50,-0.50,106.80,107.00,106.50,18,35,"3,740,900",106.88,106.50,117.15,95.85
2016-09-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-06,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-06,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-06,84211,旭源一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-09-06,84211,旭源一,議價,,,,,,,,,,,,
2016-09-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-06,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-06,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-06,84361,大江一,等價,,,,,,,,,185.66,190.00,209.00,171.00
2016-09-06,84361,大江一,議價,,,,,,,,,,,,
2016-09-06,84371,大地一KY,等價,,,,,,,,,128.77,129.00,141.90,116.10
2016-09-06,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-06,84372,大地二KY,等價,,,,,,,,,125.53,125.00,137.50,112.50
2016-09-06,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-06,84501,霹靂一,等價,108.00,-0.35,107.20,108.00,107.00,7,10,"1,071,600",107.16,108.00,118.80,97.20
2016-09-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-06,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-06,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-06,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-06,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-06,89364,國統四,議價,,,,,,,,,,,,
2016-09-06,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-06,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-06,89963,高力三,議價,,,,,,,,,,,,
2016-09-06,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-06,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-06,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-06,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-06,98023,鈺齊三KY,等價,113.10,,113.55,113.55,113.10,12,36,"4,077,950",113.27,113.10,124.40,101.80
2016-09-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-06,99342,成霖二,等價,109.75,-1.25,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2016-09-06,99342,成霖二,議價,,,,,,,,,,,,
2016-09-06,99411,裕融一,等價,126.90,+0.40,127.05,127.05,126.80,43,112,"14,213,500",126.90,126.90,139.55,114.25
2016-09-06,99411,裕融一,議價,,,,,,,,,,,,
2016-09-06,99442,新麗二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-09-06,99442,新麗二,議價,,,,,,,,,,,,
2016-09-06,合計,,,,,,,,"1,379","5,287","595,810,550",,,,
