資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-29,61941,育富一,等價,108.00,-1.00,109.00,109.00,108.00,5,20,"2,170,000",108.50,108.00,115.55,100.45
2010-01-29,61941,育富一,議價,,,,,,,,,,,,
2010-01-29,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-29,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-29,62171,中探一,議價,,,,,,,,,,,,
2010-01-29,62203,岳豐三,等價,110.90,-8.30,110.90,110.90,110.90,12,42,"4,657,800",110.90,110.90,118.65,103.15
2010-01-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-29,62204,岳豐四,等價,104.00,-1.00,105.00,105.00,104.00,5,18,"1,880,000",104.44,104.00,111.25,96.75
2010-01-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-29,62232,旺矽二,等價,145.70,+5.90,132.00,145.70,132.00,6,6,"829,300",138.21,145.70,155.00,135.55
2010-01-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-29,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-29,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-29,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-01-29,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-29,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-29,62551,奈普一,議價,,,,,,,,,,,,
2010-01-29,62611,久元一,等價,110.00,-1.00,107.00,110.00,107.00,2,2,"217,000",108.50,110.00,117.70,102.30
2010-01-29,62611,久元一,議價,,,,,,,,,,,,
2010-01-29,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-29,62612,久元二,議價,,,,,,,,,,,,
2010-01-29,62652,方昶二,等價,109.00,-2.00,106.10,109.80,106.10,21,75,"8,172,900",108.97,109.00,116.60,101.40
2010-01-29,62652,方昶二,議價,,,,,,,,,,,,
2010-01-29,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-29,62701,倍微一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-01-29,62701,倍微一,議價,,,,,,,,,,,,
2010-01-29,62751,元山一,等價,,,,,,,,,140.00,130.00,139.10,120.90
2010-01-29,62751,元山一,議價,,,,,,,,,,,,
2010-01-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-29,62892,華上二,議價,,,,,,,,,,,,
2010-01-29,65092,聚和二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-29,65092,聚和二,議價,,,,,,,,,,,,
2010-01-29,65093,聚和三,等價,,,,,,,,,114.75,113.00,120.90,105.10
2010-01-29,65093,聚和三,議價,,,,,,,,,,,,
2010-01-29,80422,金電二,等價,103.50,-2.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2010-01-29,80422,金電二,議價,,,,,,,,,,,,
2010-01-29,80492,晶采二,等價,100.00,,100.00,100.10,100.00,5,6,"600,300",100.05,100.00,107.00,93.00
2010-01-29,80492,晶采二,議價,,,,,,,,,,,,
2010-01-29,80692,元太二,等價,,,,,,,,,177.00,165.00,176.00,154.00
2010-01-29,80692,元太二,議價,,,,,,,,,,,,
2010-01-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-29,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-01-29,80822,捷超二,議價,,,,,,,,,,,,
2010-01-29,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-29,80823,捷超三,議價,,,,,,,,,,,,
2010-01-29,80852,福華二,等價,97.35,,97.35,98.30,97.30,6,10,"974,300",97.43,97.35,104.15,90.55
2010-01-29,80852,福華二,議價,,,,,,,,,,,,
2010-01-29,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-29,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-29,81071,大億一,等價,,,,,,,,,104.14,104.50,111.80,97.20
2010-01-29,81071,大億一,議價,,,,,,,,,,,,
2010-01-29,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-29,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-01-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-29,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-29,81124,至上四,議價,,,,,,,,,,,,
2010-01-29,82341,新漢一,等價,109.00,-3.00,109.00,109.00,109.00,5,14,"1,526,000",109.00,109.00,116.60,101.40
2010-01-29,82341,新漢一,議價,,,,,,,,,,,,
2010-01-29,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-01-29,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-29,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-29,82772,商丞二,議價,,,,,,,,,,,,
2010-01-29,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-29,82871,英格一,議價,,,,,,,,,,,,
2010-01-29,83541,冠郝一,等價,107.05,+0.05,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2010-01-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-29,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-29,83901,金益一,議價,,,,,,,,,,,,
2010-01-29,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-01-29,83902,金益二,議價,,,,,,,,,,,,
2010-01-29,89254,偉盟四,等價,111.50,+0.45,111.50,111.50,111.50,3,3,"334,500",111.50,111.50,119.30,103.70
2010-01-29,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-29,89271,北基一,等價,,,,,,,,,125.05,125.05,133.80,116.30
2010-01-29,89271,北基一,議價,,,,,,,,,,,,
2010-01-29,89301,青鋼一,等價,,,,,,,,,103.65,105.10,112.45,97.75
2010-01-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-29,89331,愛地一,等價,109.50,+0.25,109.00,109.50,109.00,8,29,"3,163,000",109.06,109.50,117.15,101.85
2010-01-29,89331,愛地一,議價,,,,,,,,,,,,
2010-01-29,89382,明安二,等價,,,,,,,,,263.10,232.00,248.00,216.00
2010-01-29,89382,明安二,議價,,,,,,,,,,,,
2010-01-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-29,89411,關中一,議價,,,,,,,,,,,,
2010-01-29,89962,高力二,等價,106.00,,104.60,106.00,103.00,4,4,"417,400",104.35,106.00,113.40,98.60
2010-01-29,89962,高力二,議價,,,,,,,,,,,,
2010-01-29,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-29,99331,中鼎一,等價,130.40,+3.40,126.80,131.20,126.80,67,239,"30,937,100",129.44,130.40,139.50,121.30
2010-01-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-29,99341,成霖一,等價,,,,,,,,,106.72,108.50,116.05,100.95
2010-01-29,99341,成霖一,議價,,,,,,,,,,,,
2010-01-29,合計,,,,,,,,"1,246","5,865","634,961,750",,,,
