資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-16,61254,廣運四,等價,,,,,,,,,119.99,120.00,128.40,111.60
2010-11-16,61254,廣運四,議價,,,,,,,,,,,,
2010-11-16,61273,九豪三,等價,111.40,+0.50,109.50,111.40,109.50,2,4,"439,900",109.97,111.40,119.15,103.65
2010-11-16,61273,九豪三,議價,,,,,,,,,,,,
2010-11-16,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,61332,金橋二,議價,,,,,,,,,,,,
2010-11-16,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-16,61421,友勁一,議價,,,,,,,,,,,,
2010-11-16,61503,撼訊三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2010-11-16,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-16,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-16,61642,華興二,議價,,,,,,,,,,,,
2010-11-16,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-16,61683,宏齊三,等價,108.70,+0.45,108.70,108.70,108.70,2,2,"217,400",108.70,108.70,116.30,101.10
2010-11-16,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-16,61702,統振二,等價,112.00,,111.00,112.00,111.00,3,7,"782,000",111.71,112.00,119.80,104.20
2010-11-16,61702,統振二,議價,,,,,,,,,,,,
2010-11-16,61772,達麗二,等價,,,,,,,,,204.00,215.00,230.00,200.00
2010-11-16,61772,達麗二,議價,,,,,,,,,,,,
2010-11-16,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-16,61773,達麗三,議價,,,,,,,,,,,,
2010-11-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-16,61902,萬泰二,等價,103.40,,103.40,103.40,103.40,5,18,"1,861,200",103.40,103.40,110.60,96.20
2010-11-16,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-16,61903,萬泰三,等價,,,,,,,,,102.75,102.50,109.65,95.35
2010-11-16,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-16,61911,精成一,等價,102.75,+0.75,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2010-11-16,61911,精成一,議價,,,,,,,,,,,,
2010-11-16,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-16,61941,育富一,議價,,,,,,,,,,,,
2010-11-16,62062,飛捷二,等價,113.00,+0.10,112.90,113.00,112.90,2,6,"677,500",112.91,113.00,120.90,105.10
2010-11-16,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-16,62073,雷科三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,62073,雷科三,議價,,,,,,,,,,,,
2010-11-16,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-16,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-16,62152,和椿二,議價,,,,,,,,,,,,
2010-11-16,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-16,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-16,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-16,62511,定穎一,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-11-16,62511,定穎一,議價,,,,,,,,,,,,
2010-11-16,62571,矽格一,等價,129.50,+0.50,129.00,130.10,128.80,10,42,"5,439,150",129.50,129.50,138.55,120.45
2010-11-16,62571,矽格一,議價,,,,,,,,,,,,
2010-11-16,62611,久元一,等價,121.10,+0.15,120.95,121.10,120.50,8,23,"2,774,550",120.63,121.10,129.55,112.65
2010-11-16,62611,久元一,議價,,,,,,,,,,,,
2010-11-16,62612,久元二,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-11-16,62612,久元二,議價,,,,,,,,,,,,
2010-11-16,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-16,62652,方昶二,議價,,,,,,,,,,,,
2010-11-16,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-16,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-16,62752,元山二,議價,,,,,,,,,,,,
2010-11-16,62753,元山三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-16,62753,元山三,議價,,,,,,,,,,,,
2010-11-16,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-16,62872,元隆二,議價,,,,,,,,,,,,
2010-11-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-16,62892,華上二,議價,,,,,,,,,,,,
2010-11-16,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-16,65092,聚和二,議價,,,,,,,,,,,,
2010-11-16,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-16,65093,聚和三,議價,,,,,,,,,,,,
2010-11-16,68031,崑鼎一,等價,100.80,-0.15,100.65,100.95,100.65,37,297,"29,942,700",100.81,100.80,107.85,93.75
2010-11-16,68031,崑鼎一,議價,100.70,-0.25,,100.70,100.70,1,10,"1,007,000",,,,
2010-11-16,80422,金電二,等價,109.25,-0.10,109.25,109.25,109.25,1,3,"327,750",109.25,109.25,116.85,101.65
2010-11-16,80422,金電二,議價,,,,,,,,,,,,
2010-11-16,80492,晶采二,等價,103.90,+1.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2010-11-16,80492,晶采二,議價,,,,,,,,,,,,
2010-11-16,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,80502,廣積二,議價,,,,,,,,,,,,
2010-11-16,80703,長華三,等價,103.00,-1.70,102.00,103.00,102.00,28,197,"20,125,300",102.15,103.00,110.20,95.80
2010-11-16,80703,長華三,議價,,,,,,,,,,,,
2010-11-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-16,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-16,80822,捷超二,議價,,,,,,,,,,,,
2010-11-16,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-16,80852,福華二,議價,,,,,,,,,,,,
2010-11-16,80911,翔名一,等價,132.00,,133.00,133.00,132.00,5,12,"1,586,200",132.18,132.00,141.20,122.80
2010-11-16,80911,翔名一,議價,,,,,,,,,,,,
2010-11-16,81033,瀚荃三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-16,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-16,81051,凌巨一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-11-16,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-16,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-16,81071,大億一,議價,,,,,,,,,,,,
2010-11-16,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-16,81124,至上四,等價,210.00,+5.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2010-11-16,81124,至上四,議價,,,,,,,,,,,,
2010-11-16,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-16,81125,至上五,議價,,,,,,,,,,,,
2010-11-16,82401,華宏一,等價,,,,,,,,,114.05,114.45,122.45,106.45
2010-11-16,82401,華宏一,議價,,,,,,,,,,,,
2010-11-16,82612,富鼎二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2010-11-16,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-16,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-16,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,82661,中日一,議價,,,,,,,,,,,,
2010-11-16,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-16,82871,英格一,議價,,,,,,,,,,,,
2010-11-16,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-16,83901,金益一,等價,,,,,,,,,115.00,112.50,120.35,104.65
2010-11-16,83901,金益一,議價,,,,,,,,,,,,
2010-11-16,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-16,83902,金益二,議價,,,,,,,,,,,,
2010-11-16,89272,北基二,等價,111.20,-0.70,111.10,111.90,111.10,13,67,"7,454,100",111.25,111.20,118.95,103.45
2010-11-16,89272,北基二,議價,,,,,,,,,,,,
2010-11-16,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-16,89291,富堡一,議價,,,,,,,,,,,,
2010-11-16,89301,青鋼一,等價,,,,,,,,,122.25,122.25,130.80,113.70
2010-11-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-16,89331,愛地一,等價,106.00,-1.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-11-16,89331,愛地一,議價,,,,,,,,,,,,
2010-11-16,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-16,89382,明安二,議價,,,,,,,,,,,,
2010-11-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-16,89411,關中一,議價,,,,,,,,,,,,
2010-11-16,89423,森鉅三,等價,110.50,-0.50,110.10,110.90,110.10,6,604,"66,713,450",110.45,110.50,118.20,102.80
2010-11-16,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-16,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-16,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-16,99341,成霖一,等價,117.00,-1.45,118.50,118.50,117.00,4,12,"1,411,500",117.62,117.00,125.15,108.85
2010-11-16,99341,成霖一,議價,,,,,,,,,,,,
2010-11-16,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-16,99351,慶富一,議價,,,,,,,,,,,,
2010-11-16,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-16,99352,慶富二,議價,,,,,,,,,,,,
2010-11-16,合計,,,,,,,,834,"5,016","561,615,950",,,,
