資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-29,61941,育富一,議價,,,,,,,,,,,,
2010-03-29,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-29,62171,中探一,等價,,,,,,,,,183.00,174.00,186.00,162.00
2010-03-29,62171,中探一,議價,,,,,,,,,,,,
2010-03-29,62203,岳豐三,等價,148.00,+3.95,148.00,148.00,148.00,2,4,"592,000",148.00,148.00,158.00,137.65
2010-03-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-29,62204,岳豐四,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-03-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-29,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-29,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-29,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-29,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-29,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-29,62551,奈普一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2010-03-29,62551,奈普一,議價,,,,,,,,,,,,
2010-03-29,62571,矽格一,等價,111.00,-0.90,111.30,112.00,111.00,100,954,"106,417,400",111.55,111.00,118.75,103.25
2010-03-29,62571,矽格一,議價,111.60,-0.30,,111.60,111.60,1,30,"3,348,000",,,,
2010-03-29,62611,久元一,等價,115.55,+0.05,115.50,115.55,115.50,5,14,"1,617,100",115.50,115.55,123.60,107.50
2010-03-29,62611,久元一,議價,,,,,,,,,,,,
2010-03-29,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-29,62612,久元二,議價,,,,,,,,,,,,
2010-03-29,62652,方昶二,等價,110.00,+1.00,110.00,110.10,110.00,10,25,"2,750,200",110.00,110.00,117.70,102.30
2010-03-29,62652,方昶二,議價,,,,,,,,,,,,
2010-03-29,62662,泰詠二,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-03-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-29,62701,倍微一,等價,113.70,+3.90,113.70,113.70,113.70,3,3,"341,100",113.70,113.70,121.65,105.75
2010-03-29,62701,倍微一,議價,,,,,,,,,,,,
2010-03-29,62751,元山一,等價,221.00,+14.00,221.00,221.00,221.00,11,43,"9,503,000",221.00,221.00,236.00,206.00
2010-03-29,62751,元山一,議價,,,,,,,,,,,,
2010-03-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-29,62892,華上二,議價,,,,,,,,,,,,
2010-03-29,65092,聚和二,等價,126.80,-2.40,127.20,129.00,126.80,11,31,"3,948,000",127.35,126.80,135.65,117.95
2010-03-29,65092,聚和二,議價,,,,,,,,,,,,
2010-03-29,65093,聚和三,等價,128.40,+1.40,128.40,128.40,128.40,1,2,"256,800",128.40,128.40,137.35,119.45
2010-03-29,65093,聚和三,議價,,,,,,,,,,,,
2010-03-29,80422,金電二,等價,105.30,,105.20,105.30,105.20,3,11,"1,158,000",105.27,105.30,112.65,97.95
2010-03-29,80422,金電二,議價,,,,,,,,,,,,
2010-03-29,80492,晶采二,等價,118.10,+3.60,114.50,118.10,112.70,19,34,"3,925,700",115.46,118.10,126.35,109.85
2010-03-29,80492,晶采二,議價,,,,,,,,,,,,
2010-03-29,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-29,80502,廣積二,議價,,,,,,,,,,,,
2010-03-29,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-29,80692,元太二,議價,,,,,,,,,,,,
2010-03-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-29,80822,捷超二,等價,,,,,,,,,128.07,130.00,139.10,120.90
2010-03-29,80822,捷超二,議價,,,,,,,,,,,,
2010-03-29,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-29,80823,捷超三,議價,,,,,,,,,,,,
2010-03-29,80852,福華二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-03-29,80852,福華二,議價,,,,,,,,,,,,
2010-03-29,81032,瀚荃二,等價,,,,,,,,,166.50,166.00,177.00,155.00
2010-03-29,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-29,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-29,81071,大億一,議價,,,,,,,,,,,,
2010-03-29,81112,立�痐G,等價,110.60,+0.20,113.00,113.00,110.60,2,3,"334,200",111.40,110.60,118.30,102.90
2010-03-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-29,81113,立�痐T,等價,107.50,,107.50,107.50,107.50,8,13,"1,397,500",107.50,107.50,115.00,100.00
2010-03-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-29,81124,至上四,等價,286.00,+4.00,285.00,286.00,284.00,3,12,"3,423,000",285.25,286.00,306.00,266.00
2010-03-29,81124,至上四,議價,,,,,,,,,,,,
2010-03-29,82341,新漢一,等價,106.50,-0.60,107.00,107.00,106.10,8,42,"4,486,450",106.82,106.50,113.95,99.05
2010-03-29,82341,新漢一,議價,,,,,,,,,,,,
2010-03-29,82611,富鼎一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2010-03-29,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-29,82871,英格一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2010-03-29,82871,英格一,議價,,,,,,,,,,,,
2010-03-29,83541,冠郝一,等價,113.00,-4.90,113.80,113.80,113.00,3,3,"339,850",113.28,113.00,120.90,105.10
2010-03-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-29,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-29,83901,金益一,議價,,,,,,,,,,,,
2010-03-29,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-29,83902,金益二,議價,,,,,,,,,,,,
2010-03-29,89254,偉盟四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-03-29,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-29,89271,北基一,等價,181.00,+11.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2010-03-29,89271,北基一,議價,,,,,,,,,,,,
2010-03-29,89301,青鋼一,等價,110.00,+0.40,112.00,112.00,109.60,19,30,"3,308,100",110.27,110.00,117.70,102.30
2010-03-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-29,89331,愛地一,等價,113.00,+1.00,113.00,113.00,113.00,6,30,"3,390,000",113.00,113.00,120.90,105.10
2010-03-29,89331,愛地一,議價,,,,,,,,,,,,
2010-03-29,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-29,89382,明安二,議價,,,,,,,,,,,,
2010-03-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-29,89411,關中一,議價,,,,,,,,,,,,
2010-03-29,89962,高力二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-03-29,89962,高力二,議價,,,,,,,,,,,,
2010-03-29,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-29,99331,中鼎一,等價,,,,,,,,,128.13,128.50,137.45,119.55
2010-03-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-29,99341,成霖一,等價,116.60,+0.30,116.50,117.10,116.20,11,25,"2,917,750",116.71,116.60,124.75,108.45
2010-03-29,99341,成霖一,議價,,,,,,,,,,,,
2010-03-29,合計,,,,,,,,"1,674","7,675","900,014,400",,,,
