資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-12,62262,光鼎二,等價,,,,,,,,,144.15,154.00,164.00,143.25
2010-04-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-12,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-12,62551,奈普一,等價,109.00,+1.50,108.00,109.00,108.00,4,61,"6,609,000",108.34,109.00,116.60,101.40
2010-04-12,62551,奈普一,議價,,,,,,,,,,,,
2010-04-12,62571,矽格一,等價,116.00,-0.80,116.50,116.50,116.00,10,30,"3,490,000",116.33,116.00,124.10,107.90
2010-04-12,62571,矽格一,議價,,,,,,,,,,,,
2010-04-12,62611,久元一,等價,,,,,,,,,116.05,115.10,123.15,107.05
2010-04-12,62611,久元一,議價,,,,,,,,,,,,
2010-04-12,62612,久元二,等價,109.20,-0.80,109.00,109.20,109.00,4,9,"981,600",109.06,109.20,116.80,101.60
2010-04-12,62612,久元二,議價,,,,,,,,,,,,
2010-04-12,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-12,62652,方昶二,議價,,,,,,,,,,,,
2010-04-12,62662,泰詠二,等價,113.00,+2.00,112.00,113.00,112.00,9,92,"10,309,000",112.05,113.00,120.90,105.10
2010-04-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-12,62701,倍微一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-04-12,62701,倍微一,議價,,,,,,,,,,,,
2010-04-12,62751,元山一,等價,,,,,,,,,224.00,224.00,239.00,209.00
2010-04-12,62751,元山一,議價,,,,,,,,,,,,
2010-04-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-12,62892,華上二,議價,,,,,,,,,,,,
2010-04-12,65092,聚和二,等價,130.00,+1.00,129.00,130.00,129.00,3,4,"518,000",129.50,130.00,139.10,120.90
2010-04-12,65092,聚和二,議價,,,,,,,,,,,,
2010-04-12,65093,聚和三,等價,,,,,,,,,128.65,130.00,139.10,120.90
2010-04-12,65093,聚和三,議價,,,,,,,,,,,,
2010-04-12,80422,金電二,等價,107.50,+0.50,107.50,107.50,107.50,4,20,"2,150,000",107.50,107.50,115.00,100.00
2010-04-12,80422,金電二,議價,,,,,,,,,,,,
2010-04-12,80492,晶采二,等價,,,,,,,,,110.83,110.00,117.70,102.30
2010-04-12,80492,晶采二,議價,,,,,,,,,,,,
2010-04-12,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-12,80502,廣積二,議價,,,,,,,,,,,,
2010-04-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-12,80822,捷超二,等價,134.50,+4.00,132.50,134.50,132.50,5,8,"1,065,500",133.18,134.50,143.90,125.10
2010-04-12,80822,捷超二,議價,,,,,,,,,,,,
2010-04-12,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-12,80823,捷超三,議價,,,,,,,,,,,,
2010-04-12,80852,福華二,等價,,,,,,,,,97.91,97.95,104.80,91.10
2010-04-12,80852,福華二,議價,,,,,,,,,,,,
2010-04-12,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-12,81071,大億一,議價,,,,,,,,,,,,
2010-04-12,81112,立�痐G,等價,120.00,+4.00,116.00,120.00,116.00,18,189,"22,482,200",118.95,120.00,128.40,111.60
2010-04-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-12,81113,立�痐T,等價,114.00,+4.00,112.00,114.00,112.00,17,42,"4,757,500",113.27,114.00,121.95,106.05
2010-04-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-12,81124,至上四,等價,,,,,,,,,281.44,285.00,304.00,266.00
2010-04-12,81124,至上四,議價,,,,,,,,,,,,
2010-04-12,82341,新漢一,等價,105.00,-1.90,106.00,106.10,104.00,51,197,"20,779,550",105.47,105.00,112.35,97.65
2010-04-12,82341,新漢一,議價,,,,,,,,,,,,
2010-04-12,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-12,82871,英格一,等價,292.00,,290.00,292.00,290.00,2,15,"4,360,000",290.66,292.00,312.00,272.00
2010-04-12,82871,英格一,議價,,,,,,,,,,,,
2010-04-12,83541,冠郝一,等價,113.50,-5.50,120.00,120.00,113.50,20,51,"5,856,950",114.84,113.50,121.40,105.60
2010-04-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-12,83901,金益一,等價,112.90,+0.10,113.00,113.00,112.90,3,21,"2,372,000",112.95,112.90,120.80,105.00
2010-04-12,83901,金益一,議價,,,,,,,,,,,,
2010-04-12,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-12,83902,金益二,議價,,,,,,,,,,,,
2010-04-12,89254,偉盟四,等價,129.50,+0.50,129.00,131.00,129.00,32,41,"5,333,250",130.07,129.50,138.55,120.45
2010-04-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-12,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-12,89271,北基一,議價,,,,,,,,,,,,
2010-04-12,89301,青鋼一,等價,114.50,+4.00,113.00,115.00,113.00,35,61,"6,962,500",114.13,114.50,122.50,106.50
2010-04-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-12,89331,愛地一,等價,112.50,-0.50,112.50,112.50,112.50,2,20,"2,250,000",112.50,112.50,120.35,104.65
2010-04-12,89331,愛地一,議價,,,,,,,,,,,,
2010-04-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-12,89382,明安二,議價,,,,,,,,,,,,
2010-04-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-12,89411,關中一,議價,,,,,,,,,,,,
2010-04-12,89962,高力二,等價,133.20,-10.00,133.20,133.20,133.20,2,3,"399,600",133.20,133.20,142.50,123.90
2010-04-12,89962,高力二,議價,,,,,,,,,,,,
2010-04-12,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-12,99331,中鼎一,等價,132.00,+2.00,132.00,132.00,132.00,2,9,"1,188,000",132.00,132.00,141.20,122.80
2010-04-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-12,99341,成霖一,等價,121.50,+5.50,118.80,122.00,117.00,60,199,"23,908,850",120.14,121.50,130.00,113.00
2010-04-12,99341,成霖一,議價,120.00,+4.00,,120.00,120.00,1,5,"600,000",,,,
2010-04-12,合計,,,,,,,,"1,277","5,257","603,659,050",,,,
