資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-08,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-08,62371,驊訊一,等價,99.30,,99.30,99.30,99.30,2,25,"2,482,500",99.30,99.30,106.25,92.35
2010-01-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-08,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-08,62551,奈普一,議價,,,,,,,,,,,,
2010-01-08,62611,久元一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-01-08,62611,久元一,議價,,,,,,,,,,,,
2010-01-08,62612,久元二,等價,110.00,,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,117.70,102.30
2010-01-08,62612,久元二,議價,,,,,,,,,,,,
2010-01-08,62652,方昶二,等價,112.00,-3.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-01-08,62652,方昶二,議價,,,,,,,,,,,,
2010-01-08,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-08,62701,倍微一,等價,,,,,,,,,124.10,124.85,133.55,116.15
2010-01-08,62701,倍微一,議價,,,,,,,,,,,,
2010-01-08,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-08,62751,元山一,議價,,,,,,,,,,,,
2010-01-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-08,62892,華上二,議價,,,,,,,,,,,,
2010-01-08,65092,聚和二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2010-01-08,65092,聚和二,議價,,,,,,,,,,,,
2010-01-08,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-08,65093,聚和三,議價,,,,,,,,,,,,
2010-01-08,80422,金電二,等價,105.50,+0.65,105.50,105.50,105.50,3,10,"1,055,000",105.50,105.50,112.85,98.15
2010-01-08,80422,金電二,議價,,,,,,,,,,,,
2010-01-08,80492,晶采二,等價,98.60,-1.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2010-01-08,80492,晶采二,議價,,,,,,,,,,,,
2010-01-08,80692,元太二,等價,,,,,,,,,177.66,178.00,190.00,166.00
2010-01-08,80692,元太二,議價,,,,,,,,,,,,
2010-01-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-08,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-08,80822,捷超二,議價,,,,,,,,,,,,
2010-01-08,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-08,80823,捷超三,議價,,,,,,,,,,,,
2010-01-08,80852,福華二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2010-01-08,80852,福華二,議價,,,,,,,,,,,,
2010-01-08,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-08,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-08,81071,大億一,等價,102.10,-0.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2010-01-08,81071,大億一,議價,,,,,,,,,,,,
2010-01-08,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-08,81113,立�痐T,等價,,,,,,,,,99.91,99.90,106.85,92.95
2010-01-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-08,81124,至上四,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-01-08,81124,至上四,議價,,,,,,,,,,,,
2010-01-08,82341,新漢一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2010-01-08,82341,新漢一,議價,,,,,,,,,,,,
2010-01-08,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-08,82772,商丞二,等價,235.00,,235.00,235.00,235.00,1,3,"705,000",235.00,235.00,251.00,219.00
2010-01-08,82772,商丞二,議價,,,,,,,,,,,,
2010-01-08,82871,英格一,等價,,,,,,,,,149.97,149.95,160.00,139.50
2010-01-08,82871,英格一,議價,,,,,,,,,,,,
2010-01-08,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-08,83901,金益一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-01-08,83901,金益一,議價,,,,,,,,,,,,
2010-01-08,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-08,83902,金益二,議價,,,,,,,,,,,,
2010-01-08,89254,偉盟四,等價,119.00,+0.50,119.00,119.00,117.00,8,16,"1,902,000",118.87,119.00,127.30,110.70
2010-01-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-08,89271,北基一,等價,129.10,-1.40,129.05,131.95,128.05,8,12,"1,561,150",130.09,129.10,138.10,120.10
2010-01-08,89271,北基一,議價,,,,,,,,,,,,
2010-01-08,89301,青鋼一,等價,,,,,,,,,109.88,108.00,115.55,100.45
2010-01-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-08,89331,愛地一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-01-08,89331,愛地一,議價,,,,,,,,,,,,
2010-01-08,89382,明安二,等價,,,,,,,,,242.66,242.00,258.00,226.00
2010-01-08,89382,明安二,議價,,,,,,,,,,,,
2010-01-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-08,89411,關中一,議價,,,,,,,,,,,,
2010-01-08,89962,高力二,等價,109.00,+2.00,114.40,114.40,107.00,31,126,"13,585,000",107.81,109.00,116.60,101.40
2010-01-08,89962,高力二,議價,,,,,,,,,,,,
2010-01-08,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-01-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-08,99331,中鼎一,等價,136.00,+7.00,130.50,136.00,130.20,43,128,"17,133,400",133.85,136.00,145.50,126.50
2010-01-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-08,99341,成霖一,等價,111.00,+0.20,111.00,111.10,111.00,8,65,"7,216,000",111.01,111.00,118.75,103.25
2010-01-08,99341,成霖一,議價,,,,,,,,,,,,
2010-01-08,合計,,,,,,,,"2,037","9,879","1,124,268,650",,,,
