資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-22,62204,岳豐四,等價,,,,,,,,,119.92,120.10,128.50,111.70
2010-01-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-22,62232,旺矽二,等價,161.00,-8.00,158.00,161.00,158.00,11,23,"3,643,000",158.39,161.00,172.00,149.75
2010-01-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-22,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-22,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-22,62371,驊訊一,等價,99.95,+0.15,99.95,99.95,99.55,17,60,"5,990,850",99.84,99.95,106.90,93.00
2010-01-22,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-22,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-22,62551,奈普一,議價,,,,,,,,,,,,
2010-01-22,62611,久元一,等價,113.00,-1.00,113.00,113.40,112.00,11,42,"4,720,900",112.40,113.00,120.90,105.10
2010-01-22,62611,久元一,議價,,,,,,,,,,,,
2010-01-22,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-22,62612,久元二,議價,,,,,,,,,,,,
2010-01-22,62652,方昶二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-22,62652,方昶二,議價,,,,,,,,,,,,
2010-01-22,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-22,62701,倍微一,等價,124.25,+8.10,124.00,124.25,120.00,10,33,"4,022,600",121.89,124.25,132.90,115.60
2010-01-22,62701,倍微一,議價,,,,,,,,,,,,
2010-01-22,62751,元山一,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-01-22,62751,元山一,議價,,,,,,,,,,,,
2010-01-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-22,62892,華上二,議價,,,,,,,,,,,,
2010-01-22,65092,聚和二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-22,65092,聚和二,議價,,,,,,,,,,,,
2010-01-22,65093,聚和三,等價,117.35,-1.15,115.00,117.35,115.00,3,3,"347,350",115.78,117.35,125.55,109.15
2010-01-22,65093,聚和三,議價,,,,,,,,,,,,
2010-01-22,80422,金電二,等價,105.90,+1.90,104.00,106.50,104.00,17,216,"22,885,500",105.95,105.90,113.30,98.50
2010-01-22,80422,金電二,議價,,,,,,,,,,,,
2010-01-22,80492,晶采二,等價,,,,,,,,,100.04,100.00,107.00,93.00
2010-01-22,80492,晶采二,議價,,,,,,,,,,,,
2010-01-22,80692,元太二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2010-01-22,80692,元太二,議價,,,,,,,,,,,,
2010-01-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-22,80822,捷超二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-01-22,80822,捷超二,議價,,,,,,,,,,,,
2010-01-22,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-22,80823,捷超三,議價,,,,,,,,,,,,
2010-01-22,80852,福華二,等價,98.50,-0.40,98.00,98.50,98.00,2,2,"196,500",98.25,98.50,105.35,91.65
2010-01-22,80852,福華二,議價,,,,,,,,,,,,
2010-01-22,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-22,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-22,81071,大億一,等價,,,,,,,,,104.07,104.50,111.80,97.20
2010-01-22,81071,大億一,議價,,,,,,,,,,,,
2010-01-22,81112,立�痐G,等價,104.00,-0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-01-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-22,81113,立�痐T,等價,101.50,,101.50,101.50,101.50,5,8,"812,000",101.50,101.50,108.60,94.40
2010-01-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-22,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-22,81124,至上四,議價,,,,,,,,,,,,
2010-01-22,82341,新漢一,等價,119.60,+5.60,116.00,119.65,116.00,29,126,"14,971,450",118.82,119.60,127.95,111.25
2010-01-22,82341,新漢一,議價,,,,,,,,,,,,
2010-01-22,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-22,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-22,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-22,82772,商丞二,議價,,,,,,,,,,,,
2010-01-22,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-22,82871,英格一,議價,,,,,,,,,,,,
2010-01-22,83541,冠郝一,等價,114.00,+1.20,113.00,114.00,113.00,4,4,"453,000",113.25,114.00,121.95,106.05
2010-01-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-22,83901,金益一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-01-22,83901,金益一,議價,,,,,,,,,,,,
2010-01-22,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-22,83902,金益二,議價,,,,,,,,,,,,
2010-01-22,89254,偉盟四,等價,122.00,-7.70,123.00,123.00,121.80,3,3,"366,800",122.26,122.00,130.50,113.50
2010-01-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-22,89271,北基一,等價,133.05,-6.45,133.05,133.05,133.05,2,2,"266,100",133.05,133.05,142.35,123.75
2010-01-22,89271,北基一,議價,,,,,,,,,,,,
2010-01-22,89301,青鋼一,等價,106.60,+0.55,106.10,106.60,105.00,8,11,"1,162,600",105.69,106.60,114.05,99.15
2010-01-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-22,89331,愛地一,等價,110.00,-2.00,112.00,112.00,110.00,3,29,"3,212,000",110.75,110.00,117.70,102.30
2010-01-22,89331,愛地一,議價,,,,,,,,,,,,
2010-01-22,89382,明安二,等價,,,,,,,,,263.10,267.00,285.00,249.00
2010-01-22,89382,明安二,議價,,,,,,,,,,,,
2010-01-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-22,89411,關中一,議價,,,,,,,,,,,,
2010-01-22,89962,高力二,等價,110.00,-0.95,108.50,110.00,108.50,5,5,"545,500",109.10,110.00,117.70,102.30
2010-01-22,89962,高力二,議價,,,,,,,,,,,,
2010-01-22,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-22,99331,中鼎一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-01-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-22,99341,成霖一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2010-01-22,99341,成霖一,議價,,,,,,,,,,,,
2010-01-22,合計,,,,,,,,"1,685","7,727","859,249,550",,,,
