資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-12,61682,宏齊二,等價,139.00,+1.50,137.50,141.50,137.00,33,48,"6,673,300",139.02,139.00,148.70,129.30
2010-07-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-12,61683,宏齊三,等價,115.00,+0.90,114.20,116.40,114.20,83,218,"25,140,550",115.32,115.00,123.05,106.95
2010-07-12,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-12,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-12,61772,達麗二,議價,,,,,,,,,,,,
2010-07-12,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-12,61773,達麗三,議價,,,,,,,,,,,,
2010-07-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-12,61902,萬泰二,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-07-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-12,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-12,61941,育富一,議價,,,,,,,,,,,,
2010-07-12,62073,雷科三,等價,110.15,+0.50,110.00,110.60,110.00,64,395,"43,537,000",110.22,110.15,117.85,102.45
2010-07-12,62073,雷科三,議價,,,,,,,,,,,,
2010-07-12,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-12,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-12,62171,中探一,議價,,,,,,,,,,,,
2010-07-12,62203,岳豐三,等價,125.00,+2.45,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-07-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-12,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-12,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-12,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-12,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-12,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-12,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-12,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-12,62551,奈普一,議價,105.00,,,105.00,105.00,1,20,"2,100,000",,,,
2010-07-12,62571,矽格一,等價,125.50,+0.50,125.50,126.70,124.40,50,126,"15,854,400",125.82,125.50,134.25,116.75
2010-07-12,62571,矽格一,議價,,,,,,,,,,,,
2010-07-12,62611,久元一,等價,111.70,+0.25,111.50,113.00,111.50,26,62,"6,960,400",112.26,111.70,119.50,103.90
2010-07-12,62611,久元一,議價,,,,,,,,,,,,
2010-07-12,62612,久元二,等價,108.50,+0.50,108.00,109.00,108.00,9,60,"6,515,500",108.59,108.50,116.05,100.95
2010-07-12,62612,久元二,議價,,,,,,,,,,,,
2010-07-12,62652,方昶二,等價,106.50,-1.00,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2010-07-12,62652,方昶二,議價,,,,,,,,,,,,
2010-07-12,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-12,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-12,62751,元山一,議價,,,,,,,,,,,,
2010-07-12,62872,元隆二,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-07-12,62872,元隆二,議價,,,,,,,,,,,,
2010-07-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-12,62892,華上二,議價,,,,,,,,,,,,
2010-07-12,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-12,65092,聚和二,議價,,,,,,,,,,,,
2010-07-12,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-12,65093,聚和三,議價,,,,,,,,,,,,
2010-07-12,80422,金電二,等價,107.40,-1.20,106.50,107.40,106.10,10,45,"4,784,400",106.32,107.40,114.90,99.90
2010-07-12,80422,金電二,議價,,,,,,,,,,,,
2010-07-12,80492,晶采二,等價,111.50,,108.00,111.50,108.00,4,11,"1,191,500",108.31,111.50,119.30,103.70
2010-07-12,80492,晶采二,議價,,,,,,,,,,,,
2010-07-12,80502,廣積二,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-07-12,80502,廣積二,議價,,,,,,,,,,,,
2010-07-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-12,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-12,80822,捷超二,議價,,,,,,,,,,,,
2010-07-12,80852,福華二,等價,99.10,,99.10,99.10,99.10,6,42,"4,162,200",99.10,99.10,106.00,92.20
2010-07-12,80852,福華二,議價,,,,,,,,,,,,
2010-07-12,80911,翔名一,等價,115.00,+2.00,113.00,115.00,113.00,16,39,"4,438,000",113.79,115.00,123.05,106.95
2010-07-12,80911,翔名一,議價,,,,,,,,,,,,
2010-07-12,81033,瀚荃三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-07-12,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-12,81051,凌巨一,等價,106.50,+0.70,106.00,107.20,106.00,95,402,"42,935,200",106.80,106.50,113.95,99.05
2010-07-12,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-12,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-12,81071,大億一,議價,,,,,,,,,,,,
2010-07-12,81112,立�痐G,等價,113.00,+0.50,113.00,113.00,110.50,7,32,"3,596,000",112.37,113.00,120.90,105.10
2010-07-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-12,81113,立�痐T,等價,105.90,+0.45,105.50,105.90,105.50,7,13,"1,371,900",105.53,105.90,113.30,98.50
2010-07-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-12,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-12,81124,至上四,議價,,,,,,,,,,,,
2010-07-12,81125,至上五,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-07-12,81125,至上五,議價,,,,,,,,,,,,
2010-07-12,82401,華宏一,等價,107.50,+0.50,107.50,107.50,107.50,4,20,"2,150,000",107.50,107.50,115.00,100.00
2010-07-12,82401,華宏一,議價,,,,,,,,,,,,
2010-07-12,82611,富鼎一,等價,,,,,,,,,114.41,119.65,128.00,111.30
2010-07-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-12,82612,富鼎二,等價,,,,,,,,,114.20,114.30,122.30,106.30
2010-07-12,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-12,82613,富鼎三,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-07-12,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-12,82661,中日一,等價,112.00,+0.50,117.10,117.10,112.00,2,3,"341,100",113.70,112.00,119.80,104.20
2010-07-12,82661,中日一,議價,,,,,,,,,,,,
2010-07-12,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-12,82871,英格一,議價,,,,,,,,,,,,
2010-07-12,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-12,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-12,83901,金益一,議價,,,,,,,,,,,,
2010-07-12,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-12,83902,金益二,議價,,,,,,,,,,,,
2010-07-12,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-12,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-12,89271,北基一,議價,,,,,,,,,,,,
2010-07-12,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-12,89291,富堡一,議價,,,,,,,,,,,,
2010-07-12,89301,青鋼一,等價,107.10,-0.40,106.00,107.10,106.00,9,23,"2,457,600",106.85,107.10,114.55,99.65
2010-07-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-12,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-12,89331,愛地一,議價,,,,,,,,,,,,
2010-07-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-12,89382,明安二,議價,,,,,,,,,,,,
2010-07-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-12,89411,關中一,議價,,,,,,,,,,,,
2010-07-12,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-12,99331,中鼎一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-07-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-12,99341,成霖一,等價,124.95,-1.45,124.00,125.00,124.00,13,56,"6,947,950",124.07,124.95,133.65,116.25
2010-07-12,99341,成霖一,議價,,,,,,,,,,,,
2010-07-12,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-12,99351,慶富一,議價,,,,,,,,,,,,
2010-07-12,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-12,99352,慶富二,議價,,,,,,,,,,,,
2010-07-12,合計,,,,,,,,"1,456","8,295","886,807,450",,,,
