資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-21,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-21,61642,華興二,議價,,,,,,,,,,,,
2010-05-21,61682,宏齊二,等價,111.50,-5.45,113.00,113.00,111.50,13,38,"4,265,900",112.26,111.50,119.30,103.70
2010-05-21,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-21,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-05-21,61772,達麗二,議價,,,,,,,,,,,,
2010-05-21,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-21,61773,達麗三,議價,,,,,,,,,,,,
2010-05-21,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-21,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-21,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-21,61902,萬泰二,等價,107.60,-4.40,107.60,109.50,107.60,27,56,"6,072,550",108.43,107.60,115.10,100.10
2010-05-21,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-21,61941,育富一,等價,,,,,,,,,105.12,105.70,113.05,98.35
2010-05-21,61941,育富一,議價,,,,,,,,,,,,
2010-05-21,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-21,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-21,62171,中探一,議價,,,,,,,,,,,,
2010-05-21,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-21,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-21,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-21,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-21,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-21,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-21,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-21,62551,奈普一,等價,104.00,-5.50,101.85,104.00,101.85,9,40,"4,157,600",103.94,104.00,111.25,96.75
2010-05-21,62551,奈普一,議價,,,,,,,,,,,,
2010-05-21,62571,矽格一,等價,113.00,-2.30,112.50,113.20,112.00,81,299,"33,594,700",112.35,113.00,120.90,105.10
2010-05-21,62571,矽格一,議價,,,,,,,,,,,,
2010-05-21,62611,久元一,等價,109.00,-3.00,109.00,110.00,109.00,24,119,"13,009,550",109.27,109.00,116.60,101.40
2010-05-21,62611,久元一,議價,109.00,-3.00,,109.00,109.00,1,20,"2,180,000",,,,
2010-05-21,62612,久元二,等價,108.75,-0.90,106.20,108.95,106.20,4,12,"1,279,700",106.64,108.75,116.35,101.15
2010-05-21,62612,久元二,議價,,,,,,,,,,,,
2010-05-21,62652,方昶二,等價,,,,,,,,,110.10,110.00,117.70,102.30
2010-05-21,62652,方昶二,議價,,,,,,,,,,,,
2010-05-21,62662,泰詠二,等價,112.40,-4.80,110.50,112.50,110.50,6,22,"2,458,700",111.75,112.40,120.25,104.55
2010-05-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-21,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-21,62701,倍微一,議價,,,,,,,,,,,,
2010-05-21,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-21,62751,元山一,議價,,,,,,,,,,,,
2010-05-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-21,62892,華上二,議價,,,,,,,,,,,,
2010-05-21,65092,聚和二,等價,116.00,-5.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-05-21,65092,聚和二,議價,,,,,,,,,,,,
2010-05-21,65093,聚和三,等價,112.80,-7.20,112.00,112.80,112.00,10,17,"1,906,250",112.13,112.80,120.65,104.95
2010-05-21,65093,聚和三,議價,,,,,,,,,,,,
2010-05-21,80422,金電二,等價,108.50,-4.00,108.60,108.60,107.55,6,17,"1,843,650",108.45,108.50,116.05,100.95
2010-05-21,80422,金電二,議價,,,,,,,,,,,,
2010-05-21,80492,晶采二,等價,105.25,-2.90,105.50,105.50,105.10,21,30,"3,160,900",105.36,105.25,112.60,97.90
2010-05-21,80492,晶采二,議價,,,,,,,,,,,,
2010-05-21,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-21,80502,廣積二,議價,,,,,,,,,,,,
2010-05-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-21,80822,捷超二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2010-05-21,80822,捷超二,議價,,,,,,,,,,,,
2010-05-21,80852,福華二,等價,98.20,-0.60,98.20,98.20,98.10,4,5,"490,700",98.14,98.20,105.05,91.35
2010-05-21,80852,福華二,議價,,,,,,,,,,,,
2010-05-21,80911,翔名一,等價,111.50,-3.00,112.05,112.05,111.00,5,5,"556,800",111.36,111.50,119.30,103.70
2010-05-21,80911,翔名一,議價,,,,,,,,,,,,
2010-05-21,81071,大億一,等價,,,,,,,,,106.35,104.10,111.35,96.85
2010-05-21,81071,大億一,議價,,,,,,,,,,,,
2010-05-21,81112,立�痐G,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-21,81113,立�痐T,等價,107.00,-3.00,106.75,107.50,106.75,3,3,"321,250",107.08,107.00,114.45,99.55
2010-05-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-21,81124,至上四,等價,,,,,,,,,265.00,265.00,283.00,247.00
2010-05-21,81124,至上四,議價,,,,,,,,,,,,
2010-05-21,81125,至上五,等價,,,,,,,,,110.75,112.00,119.80,104.20
2010-05-21,81125,至上五,議價,,,,,,,,,,,,
2010-05-21,82341,新漢一,等價,102.50,+0.15,102.45,102.50,102.45,2,82,"8,404,950",102.49,102.50,109.65,95.35
2010-05-21,82341,新漢一,議價,,,,,,,,,,,,
2010-05-21,82401,華宏一,等價,107.50,-1.90,109.00,109.00,107.50,17,97,"10,487,000",107.98,107.50,115.00,100.00
2010-05-21,82401,華宏一,議價,107.50,-1.90,,107.50,107.50,2,25,"2,687,500",,,,
2010-05-21,82611,富鼎一,等價,127.20,-9.55,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,136.10,118.30
2010-05-21,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-21,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-21,82871,英格一,議價,,,,,,,,,,,,
2010-05-21,83541,冠郝一,等價,114.35,+1.30,113.95,114.35,113.95,4,6,"684,100",114.01,114.35,122.35,106.35
2010-05-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-21,83901,金益一,等價,112.90,-1.10,110.50,113.40,110.50,5,5,"560,200",112.04,112.90,120.80,105.00
2010-05-21,83901,金益一,議價,,,,,,,,,,,,
2010-05-21,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-21,83902,金益二,議價,,,,,,,,,,,,
2010-05-21,89254,偉盟四,等價,130.00,-3.50,127.00,130.00,127.00,4,4,"514,000",128.50,130.00,139.10,120.90
2010-05-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-21,89271,北基一,等價,169.00,-12.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2010-05-21,89271,北基一,議價,,,,,,,,,,,,
2010-05-21,89301,青鋼一,等價,,,,,,,,,107.35,106.70,114.15,99.25
2010-05-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-21,89331,愛地一,等價,108.50,-0.50,108.50,109.00,108.50,11,64,"6,959,300",108.73,108.50,116.05,100.95
2010-05-21,89331,愛地一,議價,,,,,,,,,,,,
2010-05-21,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-21,89382,明安二,議價,,,,,,,,,,,,
2010-05-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-21,89411,關中一,議價,,,,,,,,,,,,
2010-05-21,89962,高力二,等價,109.00,-7.05,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,116.60,101.40
2010-05-21,89962,高力二,議價,,,,,,,,,,,,
2010-05-21,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-21,99331,中鼎一,等價,126.40,-3.10,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,135.20,117.60
2010-05-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-21,99341,成霖一,等價,118.00,-7.00,118.00,118.40,117.75,12,26,"3,065,700",117.91,118.00,126.25,109.75
2010-05-21,99341,成霖一,議價,,,,,,,,,,,,
2010-05-21,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-21,99351,慶富一,議價,,,,,,,,,,,,
2010-05-21,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-21,99352,慶富二,議價,,,,,,,,,,,,
2010-05-21,合計,,,,,,,,"1,540","8,313","871,140,300",,,,
