資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-23,55123,力麒三,議價,,,,,,,,,,,,
2010-12-23,55124,力麒四,等價,114.50,+0.55,115.00,115.55,114.20,23,58,"6,671,250",115.02,114.50,122.50,106.50
2010-12-23,55124,力麒四,議價,,,,,,,,,,,,
2010-12-23,55223,遠雄三,等價,109.00,,110.95,110.95,109.00,2,2,"219,950",109.97,109.00,116.60,101.40
2010-12-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-23,55224,遠雄四,等價,,,,,,,,,112.30,112.30,120.15,104.45
2010-12-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-23,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-23,55231,宏都一,議價,,,,,,,,,,,,
2010-12-23,56083,四維三,等價,107.30,,107.00,107.30,107.00,5,14,"1,498,400",107.02,107.30,114.80,99.80
2010-12-23,56083,四維三,議價,,,,,,,,,,,,
2010-12-23,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-23,59053,南仁二,議價,,,,,,,,,,,,
2010-12-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-23,60221,眾證一,議價,,,,,,,,,,,,
2010-12-23,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-23,61083,競國三,議價,,,,,,,,,,,,
2010-12-23,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-23,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-23,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-23,61254,廣運四,等價,119.00,+3.90,119.00,119.00,119.00,7,16,"1,904,000",119.00,119.00,127.30,110.70
2010-12-23,61254,廣運四,議價,,,,,,,,,,,,
2010-12-23,61273,九豪三,等價,118.00,+0.05,117.80,118.00,117.20,9,12,"1,414,250",117.85,118.00,126.25,109.75
2010-12-23,61273,九豪三,議價,,,,,,,,,,,,
2010-12-23,61332,金橋二,等價,107.00,-1.00,108.00,108.00,107.00,2,6,"643,000",107.16,107.00,114.45,99.55
2010-12-23,61332,金橋二,議價,,,,,,,,,,,,
2010-12-23,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-23,61421,友勁一,議價,,,,,,,,,,,,
2010-12-23,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-23,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-23,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,61642,華興二,議價,,,,,,,,,,,,
2010-12-23,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-23,61683,宏齊三,等價,112.45,-0.30,112.95,112.95,112.00,7,13,"1,458,050",112.15,112.45,120.30,104.60
2010-12-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-23,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-23,61702,統振二,議價,,,,,,,,,,,,
2010-12-23,61773,達麗三,等價,165.00,+10.00,165.00,165.00,165.00,4,7,"1,155,000",165.00,165.00,176.00,154.00
2010-12-23,61773,達麗三,議價,,,,,,,,,,,,
2010-12-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-23,61902,萬泰二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2010-12-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-23,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-23,61911,精成一,等價,108.50,+2.50,107.00,109.00,107.00,33,116,"12,538,100",108.08,108.50,116.05,100.95
2010-12-23,61911,精成一,議價,,,,,,,,,,,,
2010-12-23,62062,飛捷二,等價,112.50,-0.30,112.60,112.60,111.00,3,3,"336,100",112.03,112.50,120.35,104.65
2010-12-23,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-23,62073,雷科三,等價,118.80,+1.00,118.95,118.95,118.80,2,2,"237,750",118.87,118.80,127.10,110.50
2010-12-23,62073,雷科三,議價,,,,,,,,,,,,
2010-12-23,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-23,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-23,62152,和椿二,議價,,,,,,,,,,,,
2010-12-23,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-23,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-23,62263,光鼎三,等價,,,,,,,,,110.62,113.75,121.70,105.80
2010-12-23,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-23,62511,定穎一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2010-12-23,62511,定穎一,議價,,,,,,,,,,,,
2010-12-23,62571,矽格一,等價,141.25,-0.15,140.10,141.25,140.10,3,3,"422,350",140.78,141.25,151.00,131.40
2010-12-23,62571,矽格一,議價,,,,,,,,,,,,
2010-12-23,62611,久元一,等價,,,,,,,,,129.64,129.50,138.55,120.45
2010-12-23,62611,久元一,議價,,,,,,,,,,,,
2010-12-23,62612,久元二,等價,119.80,-0.50,119.50,119.80,119.00,16,42,"5,014,600",119.39,119.80,128.15,111.45
2010-12-23,62612,久元二,議價,,,,,,,,,,,,
2010-12-23,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,62652,方昶二,議價,,,,,,,,,,,,
2010-12-23,62662,泰詠二,等價,,,,,,,,,117.38,119.90,128.25,111.55
2010-12-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-23,62752,元山二,等價,,,,,,,,,120.54,120.55,128.95,112.15
2010-12-23,62752,元山二,議價,,,,,,,,,,,,
2010-12-23,62753,元山三,等價,115.30,-0.70,116.00,116.00,115.30,4,16,"1,853,900",115.86,115.30,123.35,107.25
2010-12-23,62753,元山三,議價,,,,,,,,,,,,
2010-12-23,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-23,62872,元隆二,議價,,,,,,,,,,,,
2010-12-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-23,62892,華上二,議價,,,,,,,,,,,,
2010-12-23,65092,聚和二,等價,123.75,-1.25,124.00,124.00,123.75,3,4,"495,350",123.83,123.75,132.40,115.10
2010-12-23,65092,聚和二,議價,,,,,,,,,,,,
2010-12-23,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-23,65093,聚和三,議價,,,,,,,,,,,,
2010-12-23,68031,崑鼎一,等價,109.00,+0.70,108.30,109.00,108.30,13,32,"3,481,900",108.80,109.00,116.60,101.40
2010-12-23,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-23,80392,台虹二,等價,119.50,,119.20,120.00,119.20,7,15,"1,789,900",119.32,119.50,127.85,111.15
2010-12-23,80392,台虹二,議價,,,,,,,,,,,,
2010-12-23,80422,金電二,等價,110.00,+1.55,107.00,110.00,107.00,13,60,"6,475,300",107.92,110.00,117.70,102.30
2010-12-23,80422,金電二,議價,,,,,,,,,,,,
2010-12-23,80492,晶采二,等價,105.50,+0.20,103.00,105.50,103.00,4,4,"415,500",103.87,105.50,112.85,98.15
2010-12-23,80492,晶采二,議價,,,,,,,,,,,,
2010-12-23,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-23,80502,廣積二,議價,,,,,,,,,,,,
2010-12-23,80703,長華三,等價,112.30,-0.30,112.60,112.80,111.55,25,82,"9,231,650",112.58,112.30,120.15,104.45
2010-12-23,80703,長華三,議價,,,,,,,,,,,,
2010-12-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-23,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-23,80822,捷超二,議價,,,,,,,,,,,,
2010-12-23,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-23,80852,福華二,議價,,,,,,,,,,,,
2010-12-23,80911,翔名一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2010-12-23,80911,翔名一,議價,,,,,,,,,,,,
2010-12-23,81033,瀚荃三,等價,119.50,-0.50,120.00,120.10,119.50,4,6,"719,700",119.95,119.50,127.85,111.15
2010-12-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-23,81051,凌巨一,等價,125.00,+1.15,124.50,125.00,123.45,10,17,"2,115,300",124.42,125.00,133.75,116.25
2010-12-23,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-23,81112,立�痐G,等價,115.40,+0.50,114.50,115.40,114.40,11,198,"22,700,600",114.64,115.40,123.45,107.35
2010-12-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-23,81124,至上四,等價,247.00,+6.00,247.00,247.00,247.00,1,2,"494,000",247.00,247.00,264.00,230.00
2010-12-23,81124,至上四,議價,,,,,,,,,,,,
2010-12-23,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-23,81125,至上五,議價,,,,,,,,,,,,
2010-12-23,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-23,82401,華宏一,議價,,,,,,,,,,,,
2010-12-23,82612,富鼎二,等價,115.00,+5.00,110.00,115.00,110.00,3,11,"1,215,000",110.45,115.00,123.05,106.95
2010-12-23,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-23,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-23,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-23,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,82661,中日一,議價,,,,,,,,,,,,
2010-12-23,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-23,82871,英格一,議價,,,,,,,,,,,,
2010-12-23,82891,泰藝一,等價,,,,,,,,,114.48,115.40,123.45,107.35
2010-12-23,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-23,83491,友信一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2010-12-23,83491,友信一,議價,,,,,,,,,,,,
2010-12-23,83541,冠郝一,等價,108.00,-0.50,108.00,108.00,108.00,6,8,"864,000",108.00,108.00,115.55,100.45
2010-12-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-23,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-23,83901,金益一,議價,,,,,,,,,,,,
2010-12-23,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-23,83902,金益二,議價,,,,,,,,,,,,
2010-12-23,89272,北基二,等價,111.50,+0.50,111.00,111.50,111.00,4,6,"668,500",111.41,111.50,119.30,103.70
2010-12-23,89272,北基二,議價,,,,,,,,,,,,
2010-12-23,89291,富堡一,等價,,,,,,,,,147.06,148.00,158.00,137.65
2010-12-23,89291,富堡一,議價,,,,,,,,,,,,
2010-12-23,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-23,89331,愛地一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-23,89331,愛地一,議價,,,,,,,,,,,,
2010-12-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-23,89411,關中一,議價,,,,,,,,,,,,
2010-12-23,89423,森鉅三,等價,136.00,+0.50,137.00,137.60,134.20,10,21,"2,863,800",136.37,136.00,145.50,126.50
2010-12-23,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-23,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-23,99341,成霖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-23,99341,成霖一,議價,,,,,,,,,,,,
2010-12-23,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-23,99351,慶富一,議價,,,,,,,,,,,,
2010-12-23,99352,慶富二,等價,,,,,,,,,108.68,109.00,116.60,101.40
2010-12-23,99352,慶富二,議價,,,,,,,,,,,,
2010-12-23,合計,,,,,,,,"1,489","6,252","722,818,250",,,,
