資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-10,61503,撼訊三,等價,100.75,,100.75,100.75,100.75,5,15,"1,511,250",100.75,100.75,107.80,93.70
2010-08-10,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-10,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-10,61522,百一二,議價,,,,,,,,,,,,
2010-08-10,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-10,61642,華興二,議價,,,,,,,,,,,,
2010-08-10,61682,宏齊二,等價,137.50,-5.50,138.80,138.80,137.50,17,25,"3,450,000",138.00,137.50,147.10,127.90
2010-08-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-10,61683,宏齊三,等價,116.65,-1.45,117.90,117.90,115.80,32,152,"17,678,200",116.30,116.65,124.80,108.50
2010-08-10,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-10,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-10,61772,達麗二,議價,,,,,,,,,,,,
2010-08-10,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-10,61773,達麗三,議價,,,,,,,,,,,,
2010-08-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-10,61902,萬泰二,等價,111.00,+1.20,111.00,111.50,110.50,19,54,"5,984,050",110.81,111.00,118.75,103.25
2010-08-10,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-10,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-10,61941,育富一,議價,,,,,,,,,,,,
2010-08-10,62062,飛捷二,等價,110.30,+3.30,109.20,110.50,109.20,109,600,"65,973,600",109.96,110.30,118.00,102.60
2010-08-10,62062,飛捷二,議價,110.30,+3.30,,110.30,110.30,1,12,"1,323,600",,,,
2010-08-10,62073,雷科三,等價,110.60,-2.80,113.50,113.50,110.50,5,34,"3,844,900",113.08,110.60,118.30,102.90
2010-08-10,62073,雷科三,議價,,,,,,,,,,,,
2010-08-10,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-10,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-10,62171,中探一,議價,,,,,,,,,,,,
2010-08-10,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-10,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-10,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-10,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-10,62262,光鼎二,等價,146.00,+0.65,146.80,146.80,146.00,2,15,"2,198,000",146.53,146.00,156.00,135.80
2010-08-10,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-10,62263,光鼎三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-10,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-10,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-10,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-10,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-10,62551,奈普一,議價,,,,,,,,,,,,
2010-08-10,62571,矽格一,等價,122.50,-3.70,124.80,124.80,122.05,22,110,"13,533,650",123.03,122.50,131.05,113.95
2010-08-10,62571,矽格一,議價,,,,,,,,,,,,
2010-08-10,62611,久元一,等價,112.95,-0.55,113.00,113.00,112.95,3,25,"2,824,850",112.99,112.95,120.85,105.05
2010-08-10,62611,久元一,議價,,,,,,,,,,,,
2010-08-10,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-10,62612,久元二,議價,,,,,,,,,,,,
2010-08-10,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-10,62652,方昶二,議價,,,,,,,,,,,,
2010-08-10,62662,泰詠二,等價,116.55,-1.95,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,124.70,108.40
2010-08-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-10,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-10,62751,元山一,議價,,,,,,,,,,,,
2010-08-10,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-10,62872,元隆二,議價,,,,,,,,,,,,
2010-08-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-10,62892,華上二,議價,,,,,,,,,,,,
2010-08-10,65092,聚和二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-08-10,65092,聚和二,議價,,,,,,,,,,,,
2010-08-10,65093,聚和三,等價,,,,,,,,,125.11,126.00,134.80,117.20
2010-08-10,65093,聚和三,議價,,,,,,,,,,,,
2010-08-10,80422,金電二,等價,108.50,+1.00,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2010-08-10,80422,金電二,議價,,,,,,,,,,,,
2010-08-10,80492,晶采二,等價,105.50,+0.50,105.65,105.65,105.50,4,6,"633,300",105.55,105.50,112.85,98.15
2010-08-10,80492,晶采二,議價,,,,,,,,,,,,
2010-08-10,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-10,80502,廣積二,議價,,,,,,,,,,,,
2010-08-10,80703,長華三,等價,107.00,+7.00,107.00,107.00,107.00,40,179,"19,153,000",107.00,107.00,114.45,99.55
2010-08-10,80703,長華三,議價,107.00,+7.00,,107.00,107.00,3,160,"17,120,000",,,,
2010-08-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-10,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-10,80822,捷超二,議價,,,,,,,,,,,,
2010-08-10,80852,福華二,等價,99.35,-0.05,99.35,99.35,99.35,8,31,"3,079,850",99.35,99.35,106.30,92.40
2010-08-10,80852,福華二,議價,,,,,,,,,,,,
2010-08-10,80911,翔名一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2010-08-10,80911,翔名一,議價,,,,,,,,,,,,
2010-08-10,81033,瀚荃三,等價,116.10,+0.10,116.20,116.20,116.10,3,6,"697,100",116.18,116.10,124.20,108.00
2010-08-10,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-10,81051,凌巨一,等價,112.00,+0.40,112.00,113.00,111.50,36,167,"18,719,200",112.09,112.00,119.80,104.20
2010-08-10,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-10,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-10,81071,大億一,議價,,,,,,,,,,,,
2010-08-10,81112,立�痐G,等價,109.50,,108.00,109.50,108.00,4,19,"2,065,500",108.71,109.50,117.15,101.85
2010-08-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-10,81113,立�痐T,等價,105.00,-1.25,105.00,105.00,105.00,3,52,"5,460,000",105.00,105.00,112.35,97.65
2010-08-10,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-10,81124,至上四,等價,250.00,-11.00,252.00,252.00,250.00,4,20,"5,020,000",251.00,250.00,267.00,233.00
2010-08-10,81124,至上四,議價,,,,,,,,,,,,
2010-08-10,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-10,81125,至上五,議價,,,,,,,,,,,,
2010-08-10,82401,華宏一,等價,108.80,,108.50,108.80,108.50,2,3,"326,100",108.70,108.80,116.40,101.20
2010-08-10,82401,華宏一,議價,,,,,,,,,,,,
2010-08-10,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-10,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-10,82612,富鼎二,等價,115.50,-2.00,115.50,115.50,115.50,1,20,"2,310,000",115.50,115.50,123.55,107.45
2010-08-10,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-10,82613,富鼎三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-10,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-10,82661,中日一,等價,111.55,-2.45,111.55,111.55,111.55,1,10,"1,115,500",111.55,111.55,119.35,103.75
2010-08-10,82661,中日一,議價,,,,,,,,,,,,
2010-08-10,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-10,82871,英格一,議價,,,,,,,,,,,,
2010-08-10,83541,冠郝一,等價,,,,,,,,,109.27,109.50,117.15,101.85
2010-08-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-10,83901,金益一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2010-08-10,83901,金益一,議價,,,,,,,,,,,,
2010-08-10,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2010-08-10,83902,金益二,議價,,,,,,,,,,,,
2010-08-10,89254,偉盟四,等價,,,,,,,,,120.10,120.10,128.50,111.70
2010-08-10,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-10,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-10,89271,北基一,議價,,,,,,,,,,,,
2010-08-10,89291,富堡一,等價,138.50,-1.50,139.05,139.10,138.50,3,4,"555,150",138.78,138.50,148.15,128.85
2010-08-10,89291,富堡一,議價,,,,,,,,,,,,
2010-08-10,89301,青鋼一,等價,113.00,-0.60,112.50,113.00,112.50,7,7,"788,000",112.57,113.00,120.90,105.10
2010-08-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-10,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-10,89331,愛地一,議價,,,,,,,,,,,,
2010-08-10,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-10,89382,明安二,議價,,,,,,,,,,,,
2010-08-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-10,89411,關中一,議價,,,,,,,,,,,,
2010-08-10,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-10,99331,中鼎一,等價,135.00,+2.00,135.00,135.00,135.00,3,4,"540,000",135.00,135.00,144.45,125.55
2010-08-10,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-10,99341,成霖一,等價,145.70,+0.10,147.00,147.00,144.30,14,30,"4,362,450",145.41,145.70,155.00,135.55
2010-08-10,99341,成霖一,議價,,,,,,,,,,,,
2010-08-10,99351,慶富一,等價,115.50,+0.50,115.50,115.50,115.50,1,40,"4,620,000",115.50,115.50,123.55,107.45
2010-08-10,99351,慶富一,議價,,,,,,,,,,,,
2010-08-10,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-10,99352,慶富二,議價,,,,,,,,,,,,
2010-08-10,合計,,,,,,,,"1,718","7,952","918,407,300",,,,
