資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-26,62232,旺矽二,等價,170.00,+5.00,164.00,170.00,164.00,3,10,"1,676,000",167.60,170.00,181.00,159.00
2010-02-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-26,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-26,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-02-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-26,62551,奈普一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-26,62551,奈普一,議價,,,,,,,,,,,,
2010-02-26,62611,久元一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-02-26,62611,久元一,議價,,,,,,,,,,,,
2010-02-26,62612,久元二,等價,106.00,,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,113.40,98.60
2010-02-26,62612,久元二,議價,,,,,,,,,,,,
2010-02-26,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-26,62652,方昶二,議價,,,,,,,,,,,,
2010-02-26,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-26,62701,倍微一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2010-02-26,62701,倍微一,議價,,,,,,,,,,,,
2010-02-26,62751,元山一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-02-26,62751,元山一,議價,,,,,,,,,,,,
2010-02-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-26,62892,華上二,議價,,,,,,,,,,,,
2010-02-26,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-26,65092,聚和二,議價,,,,,,,,,,,,
2010-02-26,65093,聚和三,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-02-26,65093,聚和三,議價,,,,,,,,,,,,
2010-02-26,80422,金電二,等價,,,,,,,,,102.99,103.45,110.65,96.25
2010-02-26,80422,金電二,議價,,,,,,,,,,,,
2010-02-26,80492,晶采二,等價,102.50,,102.50,102.50,102.50,2,8,"820,000",102.50,102.50,109.65,95.35
2010-02-26,80492,晶采二,議價,,,,,,,,,,,,
2010-02-26,80502,廣積二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-02-26,80502,廣積二,議價,,,,,,,,,,,,
2010-02-26,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-02-26,80692,元太二,議價,,,,,,,,,,,,
2010-02-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-26,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-26,80822,捷超二,議價,,,,,,,,,,,,
2010-02-26,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-26,80823,捷超三,議價,,,,,,,,,,,,
2010-02-26,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-26,80852,福華二,議價,,,,,,,,,,,,
2010-02-26,81032,瀚荃二,等價,164.00,+1.00,166.00,166.00,164.00,2,7,"1,154,000",164.85,164.00,175.00,153.00
2010-02-26,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-26,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-26,81071,大億一,議價,,,,,,,,,,,,
2010-02-26,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-26,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-02-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-26,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-26,81124,至上四,議價,,,,,,,,,,,,
2010-02-26,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-26,82341,新漢一,議價,,,,,,,,,,,,
2010-02-26,82611,富鼎一,等價,,,,,,,,,145.08,135.15,144.60,125.70
2010-02-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-26,82871,英格一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2010-02-26,82871,英格一,議價,,,,,,,,,,,,
2010-02-26,83541,冠郝一,等價,106.20,+1.10,106.00,106.50,106.00,3,3,"318,700",106.23,106.20,113.60,98.80
2010-02-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-26,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-26,83901,金益一,議價,,,,,,,,,,,,
2010-02-26,83902,金益二,等價,105.20,-7.80,105.10,105.20,105.10,2,6,"630,700",105.11,105.20,112.55,97.85
2010-02-26,83902,金益二,議價,,,,,,,,,,,,
2010-02-26,89254,偉盟四,等價,,,,,,,,,115.21,113.80,121.75,105.85
2010-02-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-26,89271,北基一,等價,135.00,-3.55,135.00,135.00,135.00,2,7,"945,000",135.00,135.00,144.45,125.55
2010-02-26,89271,北基一,議價,,,,,,,,,,,,
2010-02-26,89301,青鋼一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-02-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-26,89331,愛地一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2010-02-26,89331,愛地一,議價,,,,,,,,,,,,
2010-02-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-26,89382,明安二,議價,,,,,,,,,,,,
2010-02-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-26,89411,關中一,議價,,,,,,,,,,,,
2010-02-26,89962,高力二,等價,117.00,+1.00,116.00,117.00,116.00,4,9,"1,050,000",116.66,117.00,125.15,108.85
2010-02-26,89962,高力二,議價,,,,,,,,,,,,
2010-02-26,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-26,99331,中鼎一,等價,,,,,,,,,126.75,125.50,134.25,116.75
2010-02-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-26,99341,成霖一,等價,107.00,-0.55,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2010-02-26,99341,成霖一,議價,,,,,,,,,,,,
2010-02-26,合計,,,,,,,,745,"2,551","281,388,300",,,,
