資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-06,62204,岳豐四,等價,120.50,-1.50,119.00,120.50,119.00,3,3,"359,700",119.90,120.50,128.90,112.10
2010-01-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-06,62232,旺矽二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-01-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-06,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-06,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-06,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-06,62551,奈普一,議價,,,,,,,,,,,,
2010-01-06,62611,久元一,等價,114.55,+0.05,114.55,114.55,114.55,1,3,"343,650",114.55,114.55,122.55,106.55
2010-01-06,62611,久元一,議價,,,,,,,,,,,,
2010-01-06,62612,久元二,等價,110.05,+0.05,110.05,110.05,110.05,2,6,"660,300",110.05,110.05,117.75,102.35
2010-01-06,62612,久元二,議價,,,,,,,,,,,,
2010-01-06,62652,方昶二,等價,115.00,,114.90,115.00,114.90,5,19,"2,184,900",114.99,115.00,123.05,106.95
2010-01-06,62652,方昶二,議價,,,,,,,,,,,,
2010-01-06,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-06,62701,倍微一,等價,116.70,+7.60,113.80,116.70,113.80,10,22,"2,535,200",115.23,116.70,124.85,108.55
2010-01-06,62701,倍微一,議價,,,,,,,,,,,,
2010-01-06,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-06,62751,元山一,議價,,,,,,,,,,,,
2010-01-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-06,62892,華上二,議價,,,,,,,,,,,,
2010-01-06,65092,聚和二,等價,,,,,,,,,117.25,117.00,125.15,108.85
2010-01-06,65092,聚和二,議價,,,,,,,,,,,,
2010-01-06,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-06,65093,聚和三,議價,,,,,,,,,,,,
2010-01-06,80422,金電二,等價,106.50,,106.50,106.50,106.50,14,20,"2,130,000",106.50,106.50,113.95,99.05
2010-01-06,80422,金電二,議價,,,,,,,,,,,,
2010-01-06,80492,晶采二,等價,100.00,-0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2010-01-06,80492,晶采二,議價,,,,,,,,,,,,
2010-01-06,80692,元太二,等價,175.00,-12.00,178.00,178.00,175.00,9,59,"10,447,000",177.06,175.00,187.00,163.00
2010-01-06,80692,元太二,議價,,,,,,,,,,,,
2010-01-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-06,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-06,80822,捷超二,議價,,,,,,,,,,,,
2010-01-06,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-06,80823,捷超三,議價,,,,,,,,,,,,
2010-01-06,80852,福華二,等價,98.20,+0.80,97.40,98.20,97.40,2,2,"195,600",97.80,98.20,105.05,91.35
2010-01-06,80852,福華二,議價,,,,,,,,,,,,
2010-01-06,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-06,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-06,81071,大億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-06,81071,大億一,議價,,,,,,,,,,,,
2010-01-06,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-06,81113,立�痐T,等價,99.90,+0.25,99.80,100.00,99.80,8,9,"899,250",99.91,99.90,106.85,92.95
2010-01-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-06,81124,至上四,等價,284.00,-21.00,284.00,284.00,284.00,1,1,"284,000",284.00,284.00,303.00,265.00
2010-01-06,81124,至上四,議價,,,,,,,,,,,,
2010-01-06,82341,新漢一,等價,114.95,+3.95,115.00,115.00,114.95,3,35,"4,024,750",114.99,114.95,122.95,106.95
2010-01-06,82341,新漢一,議價,,,,,,,,,,,,
2010-01-06,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-06,82772,商丞二,等價,,,,,,,,,170.00,235.00,251.00,219.00
2010-01-06,82772,商丞二,議價,,,,,,,,,,,,
2010-01-06,82871,英格一,等價,,,,,,,,,139.30,140.40,150.00,130.60
2010-01-06,82871,英格一,議價,,,,,,,,,,,,
2010-01-06,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-06,83901,金益一,等價,120.00,+2.00,118.00,121.00,118.00,10,312,"37,621,000",120.58,120.00,128.40,111.60
2010-01-06,83901,金益一,議價,,,,,,,,,,,,
2010-01-06,83902,金益二,等價,115.00,,115.00,115.00,115.00,4,60,"6,900,000",115.00,115.00,123.05,106.95
2010-01-06,83902,金益二,議價,,,,,,,,,,,,
2010-01-06,89254,偉盟四,等價,121.00,+2.00,119.50,121.00,119.50,5,25,"2,995,000",119.80,121.00,129.45,112.55
2010-01-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-06,89271,北基一,等價,128.55,-0.95,128.00,128.55,128.00,3,7,"896,550",128.07,128.55,137.50,119.60
2010-01-06,89271,北基一,議價,,,,,,,,,,,,
2010-01-06,89301,青鋼一,等價,109.00,+1.00,110.00,110.00,109.00,4,6,"659,000",109.83,109.00,116.60,101.40
2010-01-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-06,89331,愛地一,等價,113.00,-1.50,113.00,113.00,113.00,4,13,"1,469,000",113.00,113.00,120.90,105.10
2010-01-06,89331,愛地一,議價,,,,,,,,,,,,
2010-01-06,89382,明安二,等價,236.00,,240.00,240.00,236.00,2,5,"1,184,000",236.80,236.00,252.00,220.00
2010-01-06,89382,明安二,議價,,,,,,,,,,,,
2010-01-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-06,89411,關中一,議價,,,,,,,,,,,,
2010-01-06,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-01-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-06,99331,中鼎一,等價,,,,,,,,,129.16,129.00,138.00,120.00
2010-01-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-06,99341,成霖一,等價,110.90,+0.30,111.00,111.40,110.90,49,368,"40,843,400",110.98,110.90,118.65,103.15
2010-01-06,99341,成霖一,議價,,,,,,,,,,,,
2010-01-06,合計,,,,,,,,"2,004","10,755","1,235,394,250",,,,
