資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-11,62171,中探一,議價,,,,,,,,,,,,
2010-03-11,62203,岳豐三,等價,135.00,+1.00,134.10,136.00,134.10,3,7,"945,100",135.01,135.00,144.45,125.55
2010-03-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-11,62204,岳豐四,等價,,,,,,,,,140.10,140.10,149.90,130.30
2010-03-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-11,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-11,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-11,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-11,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-11,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-11,62551,奈普一,議價,,,,,,,,,,,,
2010-03-11,62611,久元一,等價,110.20,+0.10,110.00,110.20,110.00,3,60,"6,606,000",110.10,110.20,117.90,102.50
2010-03-11,62611,久元一,議價,,,,,,,,,,,,
2010-03-11,62612,久元二,等價,107.00,+0.30,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-03-11,62612,久元二,議價,,,,,,,,,,,,
2010-03-11,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-11,62652,方昶二,議價,,,,,,,,,,,,
2010-03-11,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-11,62701,倍微一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-11,62701,倍微一,議價,,,,,,,,,,,,
2010-03-11,62751,元山一,等價,152.00,+9.80,152.00,152.00,152.00,3,4,"608,000",152.00,152.00,162.00,141.40
2010-03-11,62751,元山一,議價,,,,,,,,,,,,
2010-03-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-11,62892,華上二,議價,,,,,,,,,,,,
2010-03-11,65092,聚和二,等價,126.25,+2.25,124.50,126.25,124.10,4,35,"4,366,250",124.75,126.25,135.05,117.45
2010-03-11,65092,聚和二,議價,,,,,,,,,,,,
2010-03-11,65093,聚和三,等價,128.00,+3.50,124.00,128.00,121.50,51,119,"14,968,350",125.78,128.00,136.95,119.05
2010-03-11,65093,聚和三,議價,,,,,,,,,,,,
2010-03-11,80422,金電二,等價,103.95,+0.65,103.50,107.00,103.50,25,107,"11,140,950",104.12,103.95,111.20,96.70
2010-03-11,80422,金電二,議價,,,,,,,,,,,,
2010-03-11,80492,晶采二,等價,102.50,,102.50,102.50,102.50,4,10,"1,025,000",102.50,102.50,109.65,95.35
2010-03-11,80492,晶采二,議價,,,,,,,,,,,,
2010-03-11,80502,廣積二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2010-03-11,80502,廣積二,議價,,,,,,,,,,,,
2010-03-11,80692,元太二,等價,171.00,,169.00,171.00,160.00,28,37,"6,160,000",166.48,171.00,182.00,160.00
2010-03-11,80692,元太二,議價,,,,,,,,,,,,
2010-03-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-11,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-11,80822,捷超二,議價,,,,,,,,,,,,
2010-03-11,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-11,80823,捷超三,議價,,,,,,,,,,,,
2010-03-11,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-11,80852,福華二,議價,,,,,,,,,,,,
2010-03-11,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-11,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-11,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-11,81071,大億一,議價,,,,,,,,,,,,
2010-03-11,81112,立�痐G,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2010-03-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-11,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-11,81124,至上四,等價,,,,,,,,,277.30,280.00,299.00,261.00
2010-03-11,81124,至上四,議價,,,,,,,,,,,,
2010-03-11,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-11,82341,新漢一,議價,,,,,,,,,,,,
2010-03-11,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-11,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-11,82871,英格一,議價,,,,,,,,,,,,
2010-03-11,83541,冠郝一,等價,113.20,-1.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2010-03-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-11,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-11,83901,金益一,議價,,,,,,,,,,,,
2010-03-11,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-11,83902,金益二,議價,,,,,,,,,,,,
2010-03-11,89254,偉盟四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-11,89271,北基一,等價,166.00,+3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2010-03-11,89271,北基一,議價,,,,,,,,,,,,
2010-03-11,89301,青鋼一,等價,104.80,-0.35,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2010-03-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-11,89331,愛地一,等價,112.00,-0.80,112.00,112.00,112.00,1,25,"2,800,000",112.72,112.00,119.80,104.20
2010-03-11,89331,愛地一,議價,113.00,+0.20,,113.00,113.00,1,65,"7,345,000",,,,
2010-03-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-11,89382,明安二,議價,,,,,,,,,,,,
2010-03-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-11,89411,關中一,議價,,,,,,,,,,,,
2010-03-11,89962,高力二,等價,136.00,+1.00,138.70,138.70,136.00,5,8,"1,097,850",137.23,136.00,145.50,126.50
2010-03-11,89962,高力二,議價,,,,,,,,,,,,
2010-03-11,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-11,99331,中鼎一,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-03-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-11,99341,成霖一,等價,113.00,-1.50,114.50,114.50,112.80,9,13,"1,478,400",113.72,113.00,120.90,105.10
2010-03-11,99341,成霖一,議價,,,,,,,,,,,,
2010-03-11,合計,,,,,,,,827,"4,370","496,271,150",,,,
