資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-24,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-24,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-24,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-24,61902,萬泰二,等價,108.45,+0.85,108.35,108.50,108.00,6,7,"758,200",108.31,108.45,116.00,100.90
2010-05-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-24,61941,育富一,等價,,,,,,,,,105.12,105.70,113.05,98.35
2010-05-24,61941,育富一,議價,,,,,,,,,,,,
2010-05-24,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-24,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-24,62171,中探一,議價,,,,,,,,,,,,
2010-05-24,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-24,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-24,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-24,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-24,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-24,62551,奈普一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-05-24,62551,奈普一,議價,,,,,,,,,,,,
2010-05-24,62571,矽格一,等價,114.45,+1.45,112.80,114.45,112.80,31,118,"13,386,300",113.44,114.45,122.45,106.45
2010-05-24,62571,矽格一,議價,,,,,,,,,,,,
2010-05-24,62611,久元一,等價,110.40,+1.40,108.50,111.75,108.10,8,28,"3,049,050",108.89,110.40,118.10,102.70
2010-05-24,62611,久元一,議價,,,,,,,,,,,,
2010-05-24,62612,久元二,等價,,,,,,,,,106.64,108.75,116.35,101.15
2010-05-24,62612,久元二,議價,,,,,,,,,,,,
2010-05-24,62652,方昶二,等價,,,,,,,,,110.10,110.00,117.70,102.30
2010-05-24,62652,方昶二,議價,,,,,,,,,,,,
2010-05-24,62662,泰詠二,等價,112.40,,112.40,112.40,112.40,1,5,"562,000",112.40,112.40,120.25,104.55
2010-05-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-24,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-24,62701,倍微一,議價,,,,,,,,,,,,
2010-05-24,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-24,62751,元山一,議價,,,,,,,,,,,,
2010-05-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-24,62892,華上二,議價,,,,,,,,,,,,
2010-05-24,65092,聚和二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-05-24,65092,聚和二,議價,,,,,,,,,,,,
2010-05-24,65093,聚和三,等價,115.00,+2.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-24,65093,聚和三,議價,,,,,,,,,,,,
2010-05-24,80422,金電二,等價,107.90,-0.60,108.50,108.50,106.25,4,4,"430,550",107.63,107.90,115.45,100.35
2010-05-24,80422,金電二,議價,,,,,,,,,,,,
2010-05-24,80492,晶采二,等價,107.50,+2.25,106.00,108.00,106.00,9,9,"966,000",107.33,107.50,115.00,100.00
2010-05-24,80492,晶采二,議價,,,,,,,,,,,,
2010-05-24,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-24,80502,廣積二,議價,,,,,,,,,,,,
2010-05-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-24,80822,捷超二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2010-05-24,80822,捷超二,議價,,,,,,,,,,,,
2010-05-24,80852,福華二,等價,98.60,+0.40,98.60,98.60,98.60,3,20,"1,972,000",98.60,98.60,105.50,91.70
2010-05-24,80852,福華二,議價,,,,,,,,,,,,
2010-05-24,80911,翔名一,等價,111.00,-0.50,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,118.75,103.25
2010-05-24,80911,翔名一,議價,,,,,,,,,,,,
2010-05-24,81071,大億一,等價,,,,,,,,,106.35,104.10,111.35,96.85
2010-05-24,81071,大億一,議價,,,,,,,,,,,,
2010-05-24,81112,立�痐G,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-24,81113,立�痐T,等價,109.00,+2.00,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2010-05-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-24,81124,至上四,等價,,,,,,,,,265.00,265.00,283.00,247.00
2010-05-24,81124,至上四,議價,,,,,,,,,,,,
2010-05-24,81125,至上五,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-05-24,81125,至上五,議價,,,,,,,,,,,,
2010-05-24,82341,新漢一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2010-05-24,82341,新漢一,議價,,,,,,,,,,,,
2010-05-24,82401,華宏一,等價,107.50,,107.50,107.50,107.50,19,95,"10,212,500",107.50,107.50,115.00,100.00
2010-05-24,82401,華宏一,議價,,,,,,,,,,,,
2010-05-24,82611,富鼎一,等價,,,,,,,,,127.20,127.20,136.10,118.30
2010-05-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-24,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-24,82871,英格一,議價,,,,,,,,,,,,
2010-05-24,83541,冠郝一,等價,115.05,+0.70,115.00,115.05,115.00,2,2,"230,050",115.02,115.05,123.10,107.00
2010-05-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-24,83901,金益一,等價,113.40,+0.50,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2010-05-24,83901,金益一,議價,,,,,,,,,,,,
2010-05-24,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-05-24,83902,金益二,議價,,,,,,,,,,,,
2010-05-24,89254,偉盟四,等價,129.80,-0.20,130.00,130.00,129.80,2,3,"389,600",129.86,129.80,138.85,120.75
2010-05-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-24,89271,北基一,等價,158.00,-11.00,158.00,158.00,158.00,4,6,"948,000",158.00,158.00,169.00,146.95
2010-05-24,89271,北基一,議價,,,,,,,,,,,,
2010-05-24,89301,青鋼一,等價,,,,,,,,,107.35,106.70,114.15,99.25
2010-05-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-24,89331,愛地一,等價,109.00,+0.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2010-05-24,89331,愛地一,議價,,,,,,,,,,,,
2010-05-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-24,89382,明安二,議價,,,,,,,,,,,,
2010-05-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-24,89411,關中一,議價,,,,,,,,,,,,
2010-05-24,89962,高力二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-24,89962,高力二,議價,,,,,,,,,,,,
2010-05-24,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-24,99331,中鼎一,等價,129.60,+3.20,129.10,129.60,129.10,7,15,"1,942,800",129.52,129.60,138.65,120.55
2010-05-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-24,99341,成霖一,等價,117.80,-0.20,118.50,118.80,116.00,27,47,"5,526,800",117.59,117.80,126.00,109.60
2010-05-24,99341,成霖一,議價,,,,,,,,,,,,
2010-05-24,99351,慶富一,等價,113.75,-1.25,111.30,113.75,111.30,3,17,"1,897,000",111.58,113.75,121.70,105.80
2010-05-24,99351,慶富一,議價,,,,,,,,,,,,
2010-05-24,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-24,99352,慶富二,議價,,,,,,,,,,,,
2010-05-24,合計,,,,,,,,813,"4,532","481,710,750",,,,
