資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-01,61642,華興二,議價,,,,,,,,,,,,
2010-07-01,61682,宏齊二,等價,,,,,,,,,123.00,122.00,130.50,113.50
2010-07-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-01,61683,宏齊三,等價,107.50,,107.00,107.80,107.00,15,65,"6,986,800",107.48,107.50,115.00,100.00
2010-07-01,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-01,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-07-01,61772,達麗二,議價,,,,,,,,,,,,
2010-07-01,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-01,61773,達麗三,議價,,,,,,,,,,,,
2010-07-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-01,61902,萬泰二,等價,,,,,,,,,106.08,106.20,113.60,98.80
2010-07-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-01,61941,育富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-01,61941,育富一,議價,,,,,,,,,,,,
2010-07-01,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-01,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-01,62171,中探一,議價,,,,,,,,,,,,
2010-07-01,62203,岳豐三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-07-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-01,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-01,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-01,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-01,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-01,62263,光鼎三,等價,112.00,-1.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2010-07-01,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-01,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-01,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-01,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-07-01,62551,奈普一,議價,,,,,,,,,,,,
2010-07-01,62571,矽格一,等價,118.70,-2.00,118.10,118.70,117.50,53,255,"30,072,400",117.93,118.70,127.00,110.40
2010-07-01,62571,矽格一,議價,,,,,,,,,,,,
2010-07-01,62611,久元一,等價,108.60,+0.50,108.50,108.60,108.50,3,15,"1,628,000",108.53,108.60,116.20,101.00
2010-07-01,62611,久元一,議價,,,,,,,,,,,,
2010-07-01,62612,久元二,等價,106.80,-0.20,106.85,106.85,106.00,6,29,"3,080,850",106.23,106.80,114.25,99.35
2010-07-01,62612,久元二,議價,,,,,,,,,,,,
2010-07-01,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-01,62652,方昶二,議價,,,,,,,,,,,,
2010-07-01,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-01,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-07-01,62751,元山一,議價,,,,,,,,,,,,
2010-07-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-01,62892,華上二,議價,,,,,,,,,,,,
2010-07-01,65092,聚和二,等價,116.00,+2.00,115.90,116.00,115.90,6,12,"1,391,900",115.99,116.00,124.10,107.90
2010-07-01,65092,聚和二,議價,,,,,,,,,,,,
2010-07-01,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-01,65093,聚和三,議價,,,,,,,,,,,,
2010-07-01,80422,金電二,等價,,,,,,,,,107.57,107.50,115.00,100.00
2010-07-01,80422,金電二,議價,,,,,,,,,,,,
2010-07-01,80492,晶采二,等價,,,,,,,,,111.77,112.00,119.80,104.20
2010-07-01,80492,晶采二,議價,,,,,,,,,,,,
2010-07-01,80502,廣積二,等價,,,,,,,,,106.11,107.90,115.45,100.35
2010-07-01,80502,廣積二,議價,,,,,,,,,,,,
2010-07-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-01,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-01,80822,捷超二,議價,,,,,,,,,,,,
2010-07-01,80852,福華二,等價,98.80,,97.80,98.80,97.80,4,6,"590,750",98.45,98.80,105.70,91.90
2010-07-01,80852,福華二,議價,,,,,,,,,,,,
2010-07-01,80911,翔名一,等價,111.00,,111.00,111.00,110.00,8,24,"2,659,000",110.96,111.00,118.75,103.25
2010-07-01,80911,翔名一,議價,111.50,+0.50,,111.50,111.50,2,8,"892,000",,,,
2010-07-01,81033,瀚荃三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-01,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-01,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-01,81071,大億一,議價,,,,,,,,,,,,
2010-07-01,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-07-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-01,81113,立�痐T,等價,107.20,-0.30,107.00,107.20,106.10,5,11,"1,171,800",106.52,107.20,114.70,99.70
2010-07-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-01,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-01,81124,至上四,議價,,,,,,,,,,,,
2010-07-01,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,81125,至上五,議價,,,,,,,,,,,,
2010-07-01,82401,華宏一,等價,107.00,,107.00,107.00,107.00,3,206,"22,442,000",107.00,107.00,114.45,99.55
2010-07-01,82401,華宏一,議價,,,,,,,,,,,,
2010-07-01,82611,富鼎一,等價,,,,,,,,,114.41,113.00,120.90,105.10
2010-07-01,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-01,82612,富鼎二,等價,,,,,,,,,101.94,100.00,107.00,93.00
2010-07-01,82612,富鼎二,議價,102.00,+2.00,,102.00,100.50,4,830,"84,615,000",,,,
2010-07-01,82613,富鼎三,等價,,,,,,,,,102.00,100.00,107.00,93.00
2010-07-01,82613,富鼎三,議價,102.00,+2.00,,102.00,102.00,8,630,"64,260,000",,,,
2010-07-01,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-07-01,82871,英格一,議價,,,,,,,,,,,,
2010-07-01,83541,冠郝一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-01,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-01,83901,金益一,議價,,,,,,,,,,,,
2010-07-01,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,83902,金益二,議價,,,,,,,,,,,,
2010-07-01,89254,偉盟四,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2010-07-01,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-01,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-01,89271,北基一,議價,,,,,,,,,,,,
2010-07-01,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-01,89291,富堡一,議價,,,,,,,,,,,,
2010-07-01,89301,青鋼一,等價,110.00,-0.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2010-07-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-01,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,89331,愛地一,議價,,,,,,,,,,,,
2010-07-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-01,89382,明安二,議價,,,,,,,,,,,,
2010-07-01,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-01,89411,關中一,議價,,,,,,,,,,,,
2010-07-01,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-01,99331,中鼎一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-01,99341,成霖一,等價,122.50,+0.50,122.00,122.50,121.50,3,8,"974,500",121.81,122.50,131.05,113.95
2010-07-01,99341,成霖一,議價,,,,,,,,,,,,
2010-07-01,99351,慶富一,等價,109.00,-6.00,110.00,110.00,109.00,3,20,"2,190,000",109.50,109.00,116.60,101.40
2010-07-01,99351,慶富一,議價,,,,,,,,,,,,
2010-07-01,99352,慶富二,等價,,,,,,,,,110.54,116.00,124.10,107.90
2010-07-01,99352,慶富二,議價,,,,,,,,,,,,
2010-07-01,合計,,,,,,,,962,"6,457","695,285,000",,,,
