資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-08,61182,建達二,議價,,,,,,,,,,,,
2010-10-08,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-08,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-08,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-08,61254,廣運四,議價,,,,,,,,,,,,
2010-10-08,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-08,61273,九豪三,議價,,,,,,,,,,,,
2010-10-08,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-08,61332,金橋二,議價,,,,,,,,,,,,
2010-10-08,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-08,61421,友勁一,議價,,,,,,,,,,,,
2010-10-08,61503,撼訊三,等價,98.80,-0.55,98.40,98.80,98.40,5,8,"789,000",98.62,98.80,105.70,91.90
2010-10-08,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-08,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-08,61642,華興二,議價,,,,,,,,,,,,
2010-10-08,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-08,61683,宏齊三,等價,116.70,+0.15,116.70,116.70,116.70,1,2,"233,400",116.70,116.70,124.85,108.55
2010-10-08,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-08,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-08,61772,達麗二,議價,,,,,,,,,,,,
2010-10-08,61773,達麗三,等價,147.00,-1.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2010-10-08,61773,達麗三,議價,,,,,,,,,,,,
2010-10-08,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-08,61902,萬泰二,等價,107.95,-0.50,108.00,108.10,107.90,15,45,"4,859,900",107.99,107.95,115.50,100.40
2010-10-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-08,61903,萬泰三,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2010-10-08,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-08,61911,精成一,等價,103.60,-0.30,103.60,103.60,103.60,6,80,"8,288,000",103.60,103.60,110.85,96.35
2010-10-08,61911,精成一,議價,,,,,,,,,,,,
2010-10-08,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-08,61941,育富一,議價,,,,,,,,,,,,
2010-10-08,62062,飛捷二,等價,,,,,,,,,114.95,114.95,122.95,106.95
2010-10-08,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-08,62073,雷科三,等價,113.45,,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2010-10-08,62073,雷科三,議價,,,,,,,,,,,,
2010-10-08,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-08,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-08,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-08,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-08,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-08,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-08,62511,定穎一,等價,102.50,+0.85,101.95,102.50,101.80,21,168,"17,153,200",102.10,102.50,109.65,95.35
2010-10-08,62511,定穎一,議價,,,,,,,,,,,,
2010-10-08,62571,矽格一,等價,132.90,+1.90,132.50,133.60,132.50,33,73,"9,733,800",133.33,132.90,142.20,123.60
2010-10-08,62571,矽格一,議價,,,,,,,,,,,,
2010-10-08,62611,久元一,等價,124.50,+0.20,125.00,125.20,124.50,5,13,"1,624,750",124.98,124.50,133.20,115.80
2010-10-08,62611,久元一,議價,,,,,,,,,,,,
2010-10-08,62612,久元二,等價,117.50,+0.50,117.00,118.35,116.50,8,11,"1,289,400",117.21,117.50,125.70,109.30
2010-10-08,62612,久元二,議價,,,,,,,,,,,,
2010-10-08,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-08,62652,方昶二,議價,,,,,,,,,,,,
2010-10-08,62662,泰詠二,等價,,,,,,,,,115.35,116.00,124.10,107.90
2010-10-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-08,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-08,62872,元隆二,議價,,,,,,,,,,,,
2010-10-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-08,62892,華上二,議價,,,,,,,,,,,,
2010-10-08,65092,聚和二,等價,,,,,,,,,139.41,138.05,147.70,128.40
2010-10-08,65092,聚和二,議價,,,,,,,,,,,,
2010-10-08,65093,聚和三,等價,,,,,,,,,141.50,141.00,150.00,131.15
2010-10-08,65093,聚和三,議價,,,,,,,,,,,,
2010-10-08,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-08,80422,金電二,議價,,,,,,,,,,,,
2010-10-08,80492,晶采二,等價,,,,,,,,,104.30,107.00,114.45,99.55
2010-10-08,80492,晶采二,議價,,,,,,,,,,,,
2010-10-08,80502,廣積二,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-08,80502,廣積二,議價,,,,,,,,,,,,
2010-10-08,80703,長華三,等價,106.00,-0.50,106.00,106.00,106.00,6,84,"8,904,000",106.00,106.00,113.40,98.60
2010-10-08,80703,長華三,議價,,,,,,,,,,,,
2010-10-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-08,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-08,80822,捷超二,議價,,,,,,,,,,,,
2010-10-08,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-08,80852,福華二,議價,,,,,,,,,,,,
2010-10-08,80911,翔名一,等價,127.00,,126.00,127.00,126.00,2,2,"253,000",126.50,127.00,135.85,118.15
2010-10-08,80911,翔名一,議價,,,,,,,,,,,,
2010-10-08,81033,瀚荃三,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-10-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-08,81051,凌巨一,等價,129.00,-2.00,129.00,131.95,129.00,12,19,"2,454,750",129.19,129.00,138.00,120.00
2010-10-08,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-08,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-08,81071,大億一,議價,,,,,,,,,,,,
2010-10-08,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-08,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-08,81124,至上四,等價,,,,,,,,,225.00,225.00,240.00,210.00
2010-10-08,81124,至上四,議價,,,,,,,,,,,,
2010-10-08,81125,至上五,等價,108.00,+1.00,108.00,108.00,108.00,2,40,"4,320,000",108.00,108.00,115.55,100.45
2010-10-08,81125,至上五,議價,,,,,,,,,,,,
2010-10-08,82401,華宏一,等價,123.00,-0.70,123.50,123.50,121.05,13,18,"2,215,150",123.06,123.00,131.60,114.40
2010-10-08,82401,華宏一,議價,,,,,,,,,,,,
2010-10-08,82612,富鼎二,等價,,,,,,,,,117.09,117.50,125.70,109.30
2010-10-08,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-08,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-08,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-08,82661,中日一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-08,82661,中日一,議價,,,,,,,,,,,,
2010-10-08,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-08,82871,英格一,議價,,,,,,,,,,,,
2010-10-08,83541,冠郝一,等價,109.50,+0.50,109.20,109.50,109.20,12,19,"2,076,000",109.26,109.50,117.15,101.85
2010-10-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-08,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-08,83901,金益一,議價,,,,,,,,,,,,
2010-10-08,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-08,83902,金益二,議價,,,,,,,,,,,,
2010-10-08,89254,偉盟四,等價,111.50,-1.50,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,119.30,103.70
2010-10-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-08,89272,北基二,等價,112.40,-0.95,111.50,112.45,111.50,6,32,"3,571,850",111.62,112.40,120.25,104.55
2010-10-08,89272,北基二,議價,,,,,,,,,,,,
2010-10-08,89291,富堡一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-10-08,89291,富堡一,議價,,,,,,,,,,,,
2010-10-08,89301,青鋼一,等價,,,,,,,,,125.11,125.20,133.95,116.45
2010-10-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-08,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-08,89331,愛地一,議價,,,,,,,,,,,,
2010-10-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-08,89382,明安二,議價,,,,,,,,,,,,
2010-10-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-08,89411,關中一,議價,,,,,,,,,,,,
2010-10-08,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-08,99331,中鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-10-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-08,99341,成霖一,等價,122.70,-0.40,122.40,122.70,122.40,5,5,"612,300",122.46,122.70,131.25,114.15
2010-10-08,99341,成霖一,議價,,,,,,,,,,,,
2010-10-08,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-08,99351,慶富一,議價,,,,,,,,,,,,
2010-10-08,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-08,99352,慶富二,議價,,,,,,,,,,,,
2010-10-08,合計,,,,,,,,"1,004","5,284","591,947,100",,,,
