資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-09,62203,岳豐三,等價,,,,,,,,,142.13,142.00,151.00,132.10
2010-04-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-09,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-09,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-09,62262,光鼎二,等價,,,,,,,,,144.15,144.15,154.00,134.10
2010-04-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-09,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-09,62551,奈普一,等價,107.50,+0.50,107.00,107.50,107.00,9,72,"7,705,500",107.02,107.50,115.00,100.00
2010-04-09,62551,奈普一,議價,,,,,,,,,,,,
2010-04-09,62571,矽格一,等價,116.80,+0.40,116.00,116.80,115.55,32,194,"22,506,550",115.95,116.80,124.95,108.65
2010-04-09,62571,矽格一,議價,115.60,-0.80,,115.60,115.60,1,30,"3,468,000",,,,
2010-04-09,62611,久元一,等價,,,,,,,,,116.05,115.10,123.15,107.05
2010-04-09,62611,久元一,議價,,,,,,,,,,,,
2010-04-09,62612,久元二,等價,110.00,-1.00,110.00,110.00,110.00,13,20,"2,200,000",110.00,110.00,117.70,102.30
2010-04-09,62612,久元二,議價,,,,,,,,,,,,
2010-04-09,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-09,62652,方昶二,議價,,,,,,,,,,,,
2010-04-09,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,14,149,"16,539,000",111.00,111.00,118.75,103.25
2010-04-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-09,62701,倍微一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-04-09,62701,倍微一,議價,,,,,,,,,,,,
2010-04-09,62751,元山一,等價,,,,,,,,,224.00,224.00,239.00,209.00
2010-04-09,62751,元山一,議價,,,,,,,,,,,,
2010-04-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-09,62892,華上二,議價,,,,,,,,,,,,
2010-04-09,65092,聚和二,等價,129.00,+4.80,127.00,130.00,127.00,12,35,"4,507,400",128.78,129.00,138.00,120.00
2010-04-09,65092,聚和二,議價,,,,,,,,,,,,
2010-04-09,65093,聚和三,等價,130.00,+3.00,127.00,130.00,127.00,6,6,"771,900",128.65,130.00,139.10,120.90
2010-04-09,65093,聚和三,議價,,,,,,,,,,,,
2010-04-09,80422,金電二,等價,107.00,+1.00,107.00,107.00,107.00,6,22,"2,354,000",107.00,107.00,114.45,99.55
2010-04-09,80422,金電二,議價,,,,,,,,,,,,
2010-04-09,80492,晶采二,等價,110.00,-2.50,111.00,111.00,110.00,5,6,"665,000",110.83,110.00,117.70,102.30
2010-04-09,80492,晶采二,議價,,,,,,,,,,,,
2010-04-09,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-09,80502,廣積二,議價,,,,,,,,,,,,
2010-04-09,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-04-09,80692,元太二,議價,,,,,,,,,,,,
2010-04-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-09,80822,捷超二,等價,,,,,,,,,130.16,130.50,139.60,121.40
2010-04-09,80822,捷超二,議價,,,,,,,,,,,,
2010-04-09,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-09,80823,捷超三,議價,,,,,,,,,,,,
2010-04-09,80852,福華二,等價,,,,,,,,,97.91,97.95,104.80,91.10
2010-04-09,80852,福華二,議價,,,,,,,,,,,,
2010-04-09,81071,大億一,等價,104.00,,102.00,104.00,102.00,5,10,"1,026,500",102.65,104.00,111.25,96.75
2010-04-09,81071,大億一,議價,,,,,,,,,,,,
2010-04-09,81112,立�痐G,等價,116.00,+2.00,114.00,116.00,114.00,10,67,"7,690,000",114.77,116.00,124.10,107.90
2010-04-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-09,81113,立�痐T,等價,110.00,+1.50,109.00,110.00,109.00,9,10,"1,095,600",109.56,110.00,117.70,102.30
2010-04-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-09,81124,至上四,等價,,,,,,,,,281.44,283.00,302.00,264.00
2010-04-09,81124,至上四,議價,,,,,,,,,,,,
2010-04-09,82341,新漢一,等價,106.90,-1.10,107.30,107.50,106.20,48,236,"25,232,250",106.91,106.90,114.35,99.45
2010-04-09,82341,新漢一,議價,,,,,,,,,,,,
2010-04-09,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-09,82871,英格一,等價,,,,,,,,,285.00,292.00,312.00,272.00
2010-04-09,82871,英格一,議價,,,,,,,,,,,,
2010-04-09,83541,冠郝一,等價,119.00,+5.75,115.00,119.00,115.00,21,53,"6,276,300",118.42,119.00,127.30,110.70
2010-04-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-09,83901,金益一,等價,112.80,-0.20,113.00,113.00,112.80,5,41,"4,631,000",112.95,112.80,120.65,104.95
2010-04-09,83901,金益一,議價,,,,,,,,,,,,
2010-04-09,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-09,83902,金益二,議價,,,,,,,,,,,,
2010-04-09,89254,偉盟四,等價,129.00,+0.30,133.00,133.05,128.70,47,71,"9,233,750",130.05,129.00,138.00,120.00
2010-04-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-09,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-09,89271,北基一,議價,,,,,,,,,,,,
2010-04-09,89301,青鋼一,等價,,,,,,,,,109.29,110.50,118.20,102.80
2010-04-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-09,89331,愛地一,等價,,,,,,,,,113.21,113.00,120.90,105.10
2010-04-09,89331,愛地一,議價,,,,,,,,,,,,
2010-04-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-09,89382,明安二,議價,,,,,,,,,,,,
2010-04-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-09,89411,關中一,議價,,,,,,,,,,,,
2010-04-09,89962,高力二,等價,,,,,,,,,143.12,143.20,153.00,133.20
2010-04-09,89962,高力二,議價,,,,,,,,,,,,
2010-04-09,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-09,99331,中鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-09,99341,成霖一,等價,116.00,,116.80,116.80,116.00,8,48,"5,592,000",116.50,116.00,124.10,107.90
2010-04-09,99341,成霖一,議價,,,,,,,,,,,,
2010-04-09,合計,,,,,,,,"1,244","7,025","777,948,300",,,,
