資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-17,61772,達麗二,議價,,,,,,,,,,,,
2010-06-17,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-17,61773,達麗三,議價,,,,,,,,,,,,
2010-06-17,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-17,61902,萬泰二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-17,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-17,61941,育富一,議價,,,,,,,,,,,,
2010-06-17,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-17,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-17,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-17,62171,中探一,議價,,,,,,,,,,,,
2010-06-17,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-17,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-17,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-17,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-17,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-17,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-17,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-17,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-17,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-17,62551,奈普一,議價,,,,,,,,,,,,
2010-06-17,62571,矽格一,等價,121.00,+0.50,120.60,121.70,120.60,34,91,"11,030,500",121.21,121.00,129.45,112.55
2010-06-17,62571,矽格一,議價,,,,,,,,,,,,
2010-06-17,62611,久元一,等價,110.50,+0.75,110.00,110.50,110.00,7,31,"3,415,500",110.17,110.50,118.20,102.80
2010-06-17,62611,久元一,議價,,,,,,,,,,,,
2010-06-17,62612,久元二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2010-06-17,62612,久元二,議價,,,,,,,,,,,,
2010-06-17,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-17,62652,方昶二,議價,,,,,,,,,,,,
2010-06-17,62662,泰詠二,等價,109.00,-2.00,109.00,109.00,109.00,3,21,"2,289,000",109.00,109.00,116.60,101.40
2010-06-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-17,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-17,62751,元山一,議價,,,,,,,,,,,,
2010-06-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-17,62892,華上二,議價,,,,,,,,,,,,
2010-06-17,65092,聚和二,等價,115.00,+1.50,115.50,115.50,115.00,2,12,"1,381,000",115.08,115.00,123.05,106.95
2010-06-17,65092,聚和二,議價,,,,,,,,,,,,
2010-06-17,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-17,65093,聚和三,議價,,,,,,,,,,,,
2010-06-17,80422,金電二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-17,80422,金電二,議價,,,,,,,,,,,,
2010-06-17,80492,晶采二,等價,112.40,-0.60,112.50,112.50,112.40,6,8,"899,700",112.46,112.40,120.25,104.55
2010-06-17,80492,晶采二,議價,,,,,,,,,,,,
2010-06-17,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-17,80502,廣積二,議價,,,,,,,,,,,,
2010-06-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-17,80822,捷超二,等價,140.00,,140.00,140.00,140.00,6,11,"1,540,000",140.00,140.00,149.80,130.20
2010-06-17,80822,捷超二,議價,,,,,,,,,,,,
2010-06-17,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-17,80852,福華二,議價,,,,,,,,,,,,
2010-06-17,80911,翔名一,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2010-06-17,80911,翔名一,議價,,,,,,,,,,,,
2010-06-17,81033,瀚荃三,等價,111.50,+1.00,111.00,112.00,111.00,9,25,"2,793,100",111.72,111.50,119.30,103.70
2010-06-17,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-17,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-17,81071,大億一,議價,,,,,,,,,,,,
2010-06-17,81112,立�痐G,等價,117.00,+0.50,116.50,117.00,116.50,2,6,"699,500",116.58,117.00,125.15,108.85
2010-06-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-17,81113,立�痐T,等價,,,,,,,,,110.40,110.40,118.10,102.70
2010-06-17,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-17,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-17,81124,至上四,議價,,,,,,,,,,,,
2010-06-17,81125,至上五,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-06-17,81125,至上五,議價,,,,,,,,,,,,
2010-06-17,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-17,82401,華宏一,議價,,,,,,,,,,,,
2010-06-17,82611,富鼎一,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-06-17,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-17,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-17,82871,英格一,議價,,,,,,,,,,,,
2010-06-17,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-17,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-17,83901,金益一,議價,,,,,,,,,,,,
2010-06-17,83902,金益二,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-06-17,83902,金益二,議價,,,,,,,,,,,,
2010-06-17,89254,偉盟四,等價,,,,,,,,,131.57,131.60,140.80,122.40
2010-06-17,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-17,89271,北基一,等價,160.00,+1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-06-17,89271,北基一,議價,,,,,,,,,,,,
2010-06-17,89291,富堡一,等價,114.25,+1.05,113.80,114.95,113.80,4,17,"1,940,250",114.13,114.25,122.20,106.30
2010-06-17,89291,富堡一,議價,,,,,,,,,,,,
2010-06-17,89301,青鋼一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2010-06-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-17,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-17,89331,愛地一,議價,,,,,,,,,,,,
2010-06-17,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-17,89382,明安二,議價,,,,,,,,,,,,
2010-06-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-17,89411,關中一,議價,,,,,,,,,,,,
2010-06-17,89962,高力二,等價,124.55,+1.95,125.10,125.10,124.55,3,4,"499,250",124.81,124.55,133.25,115.85
2010-06-17,89962,高力二,議價,,,,,,,,,,,,
2010-06-17,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-17,99331,中鼎一,等價,131.00,+2.95,131.00,131.00,131.00,1,30,"3,930,000",131.00,131.00,140.15,121.85
2010-06-17,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-17,99341,成霖一,等價,122.80,+0.45,123.00,124.00,122.40,10,34,"4,175,800",122.81,122.80,131.35,114.25
2010-06-17,99341,成霖一,議價,,,,,,,,,,,,
2010-06-17,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-17,99351,慶富一,議價,,,,,,,,,,,,
2010-06-17,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-17,99352,慶富二,議價,,,,,,,,,,,,
2010-06-17,合計,,,,,,,,961,"4,233","457,512,000",,,,
