資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-05,61941,育富一,議價,,,,,,,,,,,,
2010-02-05,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-05,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-05,62171,中探一,議價,,,,,,,,,,,,
2010-02-05,62203,岳豐三,等價,105.35,-5.65,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2010-02-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-05,62204,岳豐四,等價,102.00,-3.20,102.10,102.10,102.00,4,7,"714,200",102.02,102.00,109.10,94.90
2010-02-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-05,62232,旺矽二,等價,,,,,,,,,141.95,141.95,151.00,132.05
2010-02-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-05,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-05,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-02-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-05,62551,奈普一,等價,103.00,,103.00,103.00,103.00,7,50,"5,150,000",103.00,103.00,110.20,95.80
2010-02-05,62551,奈普一,議價,,,,,,,,,,,,
2010-02-05,62611,久元一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2010-02-05,62611,久元一,議價,,,,,,,,,,,,
2010-02-05,62612,久元二,等價,104.00,-3.00,105.00,105.00,104.00,7,45,"4,689,000",104.20,104.00,111.25,96.75
2010-02-05,62612,久元二,議價,,,,,,,,,,,,
2010-02-05,62652,方昶二,等價,105.35,-3.45,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2010-02-05,62652,方昶二,議價,,,,,,,,,,,,
2010-02-05,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-05,62701,倍微一,等價,103.00,-3.00,104.00,104.00,103.00,4,9,"929,000",103.22,103.00,110.20,95.80
2010-02-05,62701,倍微一,議價,,,,,,,,,,,,
2010-02-05,62751,元山一,等價,,,,,,,,,140.00,120.90,129.35,112.45
2010-02-05,62751,元山一,議價,,,,,,,,,,,,
2010-02-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-05,62892,華上二,議價,,,,,,,,,,,,
2010-02-05,65092,聚和二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-02-05,65092,聚和二,議價,,,,,,,,,,,,
2010-02-05,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-05,65093,聚和三,議價,,,,,,,,,,,,
2010-02-05,80422,金電二,等價,102.50,-0.65,103.00,103.00,100.65,3,11,"1,120,750",101.88,102.50,109.65,95.35
2010-02-05,80422,金電二,議價,,,,,,,,,,,,
2010-02-05,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-05,80492,晶采二,議價,,,,,,,,,,,,
2010-02-05,80692,元太二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-02-05,80692,元太二,議價,,,,,,,,,,,,
2010-02-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-05,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-05,80822,捷超二,議價,,,,,,,,,,,,
2010-02-05,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-05,80823,捷超三,議價,,,,,,,,,,,,
2010-02-05,80852,福華二,等價,97.25,+0.25,97.00,97.25,96.10,4,10,"964,850",96.48,97.25,104.05,90.45
2010-02-05,80852,福華二,議價,,,,,,,,,,,,
2010-02-05,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-05,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-05,81071,大億一,等價,,,,,,,,,103.74,104.00,111.25,96.75
2010-02-05,81071,大億一,議價,,,,,,,,,,,,
2010-02-05,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-05,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2010-02-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-05,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-05,81124,至上四,議價,,,,,,,,,,,,
2010-02-05,82341,新漢一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-02-05,82341,新漢一,議價,,,,,,,,,,,,
2010-02-05,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-05,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-05,82871,英格一,議價,,,,,,,,,,,,
2010-02-05,83541,冠郝一,等價,,,,,,,,,108.45,108.45,116.00,100.90
2010-02-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-05,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-05,83901,金益一,議價,,,,,,,,,,,,
2010-02-05,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-05,83902,金益二,議價,,,,,,,,,,,,
2010-02-05,89254,偉盟四,等價,108.10,-2.25,108.00,108.10,108.00,7,9,"972,500",108.05,108.10,115.65,100.55
2010-02-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-05,89271,北基一,等價,,,,,,,,,124.52,124.05,132.70,115.40
2010-02-05,89271,北基一,議價,,,,,,,,,,,,
2010-02-05,89301,青鋼一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-05,89331,愛地一,等價,110.00,-1.00,111.00,111.00,110.00,27,335,"36,949,000",110.29,110.00,117.70,102.30
2010-02-05,89331,愛地一,議價,,,,,,,,,,,,
2010-02-05,89382,明安二,等價,212.00,-11.00,212.00,212.00,212.00,1,2,"424,000",212.00,212.00,226.00,198.00
2010-02-05,89382,明安二,議價,,,,,,,,,,,,
2010-02-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-05,89411,關中一,議價,,,,,,,,,,,,
2010-02-05,89962,高力二,等價,106.80,-0.70,107.00,107.00,103.30,3,3,"317,100",105.70,106.80,114.25,99.35
2010-02-05,89962,高力二,議價,,,,,,,,,,,,
2010-02-05,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-05,99331,中鼎一,等價,127.00,-3.25,127.00,127.00,127.00,2,3,"381,000",127.00,127.00,135.85,118.15
2010-02-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-05,99341,成霖一,等價,108.00,-1.00,107.50,108.90,106.50,9,74,"7,912,000",106.91,108.00,115.55,100.45
2010-02-05,99341,成霖一,議價,,,,,,,,,,,,
2010-02-05,合計,,,,,,,,"1,618","8,585","906,409,550",,,,
