資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-20,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-20,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-20,61772,達麗二,議價,,,,,,,,,,,,
2010-07-20,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-20,61773,達麗三,議價,,,,,,,,,,,,
2010-07-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-20,61902,萬泰二,等價,,,,,,,,,106.97,106.95,114.40,99.50
2010-07-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-20,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-20,61941,育富一,議價,,,,,,,,,,,,
2010-07-20,62073,雷科三,等價,111.00,-0.50,110.80,111.00,110.70,11,30,"3,323,700",110.79,111.00,118.75,103.25
2010-07-20,62073,雷科三,議價,,,,,,,,,,,,
2010-07-20,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-20,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-20,62171,中探一,議價,,,,,,,,,,,,
2010-07-20,62203,岳豐三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-20,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-20,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-20,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-20,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-20,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-20,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-20,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-20,62551,奈普一,議價,,,,,,,,,,,,
2010-07-20,62571,矽格一,等價,125.00,+1.00,124.50,125.10,124.00,68,189,"23,559,400",124.65,125.00,133.75,116.25
2010-07-20,62571,矽格一,議價,,,,,,,,,,,,
2010-07-20,62611,久元一,等價,112.20,+0.20,112.20,112.20,112.20,2,10,"1,122,000",112.20,112.20,120.05,104.35
2010-07-20,62611,久元一,議價,,,,,,,,,,,,
2010-07-20,62612,久元二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-20,62612,久元二,議價,,,,,,,,,,,,
2010-07-20,62652,方昶二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-20,62652,方昶二,議價,,,,,,,,,,,,
2010-07-20,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-20,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-20,62751,元山一,議價,,,,,,,,,,,,
2010-07-20,62872,元隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,62872,元隆二,議價,,,,,,,,,,,,
2010-07-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-20,62892,華上二,議價,,,,,,,,,,,,
2010-07-20,65092,聚和二,等價,,,,,,,,,125.05,125.00,133.75,116.25
2010-07-20,65092,聚和二,議價,,,,,,,,,,,,
2010-07-20,65093,聚和三,等價,123.00,-2.30,125.30,126.50,123.00,16,23,"2,882,450",125.32,123.00,131.60,114.40
2010-07-20,65093,聚和三,議價,,,,,,,,,,,,
2010-07-20,80422,金電二,等價,108.00,+0.95,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-07-20,80422,金電二,議價,,,,,,,,,,,,
2010-07-20,80492,晶采二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-07-20,80492,晶采二,議價,,,,,,,,,,,,
2010-07-20,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,80502,廣積二,議價,,,,,,,,,,,,
2010-07-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-20,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-20,80822,捷超二,議價,,,,,,,,,,,,
2010-07-20,80852,福華二,等價,99.25,+0.10,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2010-07-20,80852,福華二,議價,,,,,,,,,,,,
2010-07-20,80911,翔名一,等價,,,,,,,,,115.14,115.40,123.45,107.35
2010-07-20,80911,翔名一,議價,,,,,,,,,,,,
2010-07-20,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-20,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-20,81051,凌巨一,等價,106.20,+0.70,105.40,106.20,105.20,30,117,"12,354,100",105.59,106.20,113.60,98.80
2010-07-20,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-20,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2010-07-20,81071,大億一,議價,,,,,,,,,,,,
2010-07-20,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-20,81113,立�痐T,等價,106.30,-0.05,106.30,106.30,106.30,3,11,"1,169,300",106.30,106.30,113.70,98.90
2010-07-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-20,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-20,81124,至上四,議價,,,,,,,,,,,,
2010-07-20,81125,至上五,等價,109.00,+0.55,108.00,110.40,108.00,8,28,"3,037,400",108.47,109.00,116.60,101.40
2010-07-20,81125,至上五,議價,,,,,,,,,,,,
2010-07-20,82401,華宏一,等價,,,,,,,,,108.69,108.90,116.50,101.30
2010-07-20,82401,華宏一,議價,,,,,,,,,,,,
2010-07-20,82611,富鼎一,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-07-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-20,82612,富鼎二,等價,116.20,+0.10,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2010-07-20,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-20,82613,富鼎三,等價,116.20,+0.10,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2010-07-20,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-20,82661,中日一,等價,110.00,,110.00,110.00,110.00,6,35,"3,850,000",110.00,110.00,117.70,102.30
2010-07-20,82661,中日一,議價,,,,,,,,,,,,
2010-07-20,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-20,82871,英格一,議價,,,,,,,,,,,,
2010-07-20,83541,冠郝一,等價,,,,,,,,,108.68,109.20,116.80,101.60
2010-07-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-20,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-20,83901,金益一,議價,,,,,,,,,,,,
2010-07-20,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,83902,金益二,議價,,,,,,,,,,,,
2010-07-20,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-20,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-20,89271,北基一,議價,,,,,,,,,,,,
2010-07-20,89291,富堡一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2010-07-20,89291,富堡一,議價,,,,,,,,,,,,
2010-07-20,89301,青鋼一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-07-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-20,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,89331,愛地一,議價,,,,,,,,,,,,
2010-07-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-20,89382,明安二,議價,,,,,,,,,,,,
2010-07-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-20,89411,關中一,議價,,,,,,,,,,,,
2010-07-20,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-20,99331,中鼎一,等價,127.05,+0.55,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,135.90,118.20
2010-07-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-20,99341,成霖一,等價,126.00,+1.05,124.00,126.00,124.00,31,68,"8,528,600",125.42,126.00,134.80,117.20
2010-07-20,99341,成霖一,議價,,,,,,,,,,,,
2010-07-20,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-20,99351,慶富一,議價,,,,,,,,,,,,
2010-07-20,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-20,99352,慶富二,議價,,,,,,,,,,,,
2010-07-20,合計,,,,,,,,"1,251","5,165","579,597,000",,,,
