資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-30,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-30,61772,達麗二,議價,,,,,,,,,,,,
2010-07-30,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-30,61773,達麗三,議價,,,,,,,,,,,,
2010-07-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-30,61902,萬泰二,等價,109.00,-1.25,107.10,109.45,107.10,4,13,"1,419,500",109.19,109.00,116.60,101.40
2010-07-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-30,61941,育富一,等價,104.60,+0.05,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2010-07-30,61941,育富一,議價,,,,,,,,,,,,
2010-07-30,62073,雷科三,等價,115.10,-0.60,115.50,115.50,115.10,6,22,"2,535,800",115.26,115.10,123.15,107.05
2010-07-30,62073,雷科三,議價,,,,,,,,,,,,
2010-07-30,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-07-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-30,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-30,62171,中探一,議價,,,,,,,,,,,,
2010-07-30,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-30,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-30,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-30,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-30,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-30,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-30,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-30,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-30,62551,奈普一,議價,,,,,,,,,,,,
2010-07-30,62571,矽格一,等價,124.05,-0.55,124.90,125.40,124.00,92,218,"27,242,950",124.96,124.05,132.70,115.40
2010-07-30,62571,矽格一,議價,,,,,,,,,,,,
2010-07-30,62611,久元一,等價,114.70,-0.10,114.90,114.90,114.20,6,18,"2,059,050",114.39,114.70,122.70,106.70
2010-07-30,62611,久元一,議價,,,,,,,,,,,,
2010-07-30,62612,久元二,等價,110.00,+0.10,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-07-30,62612,久元二,議價,,,,,,,,,,,,
2010-07-30,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-07-30,62652,方昶二,議價,,,,,,,,,,,,
2010-07-30,62662,泰詠二,等價,,,,,,,,,114.85,115.40,123.45,107.35
2010-07-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-30,62751,元山一,等價,284.00,+17.00,285.00,285.00,267.00,9,19,"5,378,000",283.05,284.00,303.00,265.00
2010-07-30,62751,元山一,議價,,,,,,,,,,,,
2010-07-30,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-07-30,62872,元隆二,議價,,,,,,,,,,,,
2010-07-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-30,62892,華上二,議價,,,,,,,,,,,,
2010-07-30,65092,聚和二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2010-07-30,65092,聚和二,議價,,,,,,,,,,,,
2010-07-30,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-07-30,65093,聚和三,議價,,,,,,,,,,,,
2010-07-30,80422,金電二,等價,108.15,-0.85,108.00,108.15,108.00,3,11,"1,189,500",108.13,108.15,115.70,100.60
2010-07-30,80422,金電二,議價,,,,,,,,,,,,
2010-07-30,80492,晶采二,等價,105.25,-1.75,106.00,106.00,105.25,2,3,"317,250",105.75,105.25,112.60,97.90
2010-07-30,80492,晶采二,議價,,,,,,,,,,,,
2010-07-30,80502,廣積二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-07-30,80502,廣積二,議價,,,,,,,,,,,,
2010-07-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-30,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-30,80822,捷超二,議價,,,,,,,,,,,,
2010-07-30,80852,福華二,等價,99.35,+0.05,99.30,99.35,99.25,6,35,"3,474,500",99.27,99.35,106.30,92.40
2010-07-30,80852,福華二,議價,,,,,,,,,,,,
2010-07-30,80911,翔名一,等價,118.00,+0.50,118.00,118.00,115.20,4,12,"1,413,200",117.76,118.00,126.25,109.75
2010-07-30,80911,翔名一,議價,,,,,,,,,,,,
2010-07-30,81033,瀚荃三,等價,116.50,-0.55,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-07-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-30,81051,凌巨一,等價,106.95,-0.10,106.80,106.95,106.80,7,30,"3,205,300",106.84,106.95,114.40,99.50
2010-07-30,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-30,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,111.25,96.75
2010-07-30,81071,大億一,議價,,,,,,,,,,,,
2010-07-30,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-30,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-30,81124,至上四,等價,,,,,,,,,251.00,251.00,268.00,234.00
2010-07-30,81124,至上四,議價,,,,,,,,,,,,
2010-07-30,81125,至上五,等價,,,,,,,,,108.00,110.00,117.70,102.30
2010-07-30,81125,至上五,議價,,,,,,,,,,,,
2010-07-30,82401,華宏一,等價,108.50,-0.20,108.50,108.70,108.50,11,16,"1,736,200",108.51,108.50,116.05,100.95
2010-07-30,82401,華宏一,議價,,,,,,,,,,,,
2010-07-30,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-30,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-30,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-30,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-30,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-30,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-30,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-30,82661,中日一,議價,,,,,,,,,,,,
2010-07-30,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-30,82871,英格一,議價,,,,,,,,,,,,
2010-07-30,83541,冠郝一,等價,111.80,+3.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2010-07-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-30,83901,金益一,等價,,,,,,,,,110.27,111.00,118.75,103.25
2010-07-30,83901,金益一,議價,,,,,,,,,,,,
2010-07-30,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-30,83902,金益二,議價,,,,,,,,,,,,
2010-07-30,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-30,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-30,89271,北基一,議價,,,,,,,,,,,,
2010-07-30,89291,富堡一,等價,118.00,+1.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,126.25,109.75
2010-07-30,89291,富堡一,議價,,,,,,,,,,,,
2010-07-30,89301,青鋼一,等價,,,,,,,,,111.27,111.75,119.55,103.95
2010-07-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-30,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-30,89331,愛地一,議價,,,,,,,,,,,,
2010-07-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-30,89382,明安二,議價,,,,,,,,,,,,
2010-07-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-30,89411,關中一,議價,,,,,,,,,,,,
2010-07-30,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-30,99331,中鼎一,等價,,,,,,,,,133.14,133.20,142.50,123.90
2010-07-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-30,99341,成霖一,等價,130.25,-1.85,132.50,132.90,130.00,19,22,"2,885,750",131.17,130.25,139.35,121.15
2010-07-30,99341,成霖一,議價,,,,,,,,,,,,
2010-07-30,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-30,99351,慶富一,議價,,,,,,,,,,,,
2010-07-30,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-30,99352,慶富二,議價,,,,,,,,,,,,
2010-07-30,合計,,,,,,,,931,"3,766","441,570,900",,,,
