資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-18,62204,岳豐四,等價,117.70,-0.20,119.40,119.40,115.10,3,3,"352,200",117.40,117.70,125.90,109.50
2010-01-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-18,62232,旺矽二,等價,172.00,+11.00,170.00,172.00,165.00,42,118,"20,060,000",170.00,172.00,184.00,160.00
2010-01-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-18,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-18,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-18,62371,驊訊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-01-18,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-18,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-18,62551,奈普一,議價,,,,,,,,,,,,
2010-01-18,62611,久元一,等價,114.90,+0.30,114.60,114.90,114.60,2,15,"1,720,500",114.70,114.90,122.90,106.90
2010-01-18,62611,久元一,議價,,,,,,,,,,,,
2010-01-18,62612,久元二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-01-18,62612,久元二,議價,,,,,,,,,,,,
2010-01-18,62652,方昶二,等價,,,,,,,,,114.66,114.80,122.80,106.80
2010-01-18,62652,方昶二,議價,,,,,,,,,,,,
2010-01-18,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-18,62701,倍微一,等價,116.15,,116.15,116.15,116.15,1,5,"580,750",116.15,116.15,124.25,108.05
2010-01-18,62701,倍微一,議價,,,,,,,,,,,,
2010-01-18,62751,元山一,等價,140.00,,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2010-01-18,62751,元山一,議價,,,,,,,,,,,,
2010-01-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-18,62892,華上二,議價,,,,,,,,,,,,
2010-01-18,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-01-18,65092,聚和二,議價,,,,,,,,,,,,
2010-01-18,65093,聚和三,等價,113.00,-1.30,114.30,114.30,113.00,2,2,"227,300",113.65,113.00,120.90,105.10
2010-01-18,65093,聚和三,議價,,,,,,,,,,,,
2010-01-18,80422,金電二,等價,106.35,+0.35,106.00,106.35,106.00,11,61,"6,485,600",106.32,106.35,113.75,98.95
2010-01-18,80422,金電二,議價,,,,,,,,,,,,
2010-01-18,80492,晶采二,等價,,,,,,,,,101.04,101.10,108.15,94.05
2010-01-18,80492,晶采二,議價,,,,,,,,,,,,
2010-01-18,80692,元太二,等價,178.00,-2.00,178.00,178.00,178.00,1,3,"534,000",178.00,178.00,190.00,166.00
2010-01-18,80692,元太二,議價,,,,,,,,,,,,
2010-01-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-18,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-18,80822,捷超二,議價,,,,,,,,,,,,
2010-01-18,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-18,80823,捷超三,議價,,,,,,,,,,,,
2010-01-18,80852,福華二,等價,98.90,+1.50,98.20,98.90,97.40,10,32,"3,119,500",97.48,98.90,105.80,92.00
2010-01-18,80852,福華二,議價,,,,,,,,,,,,
2010-01-18,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-18,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-18,81071,大億一,等價,105.00,,105.00,105.00,104.50,16,35,"3,668,300",104.80,105.00,112.35,97.65
2010-01-18,81071,大億一,議價,,,,,,,,,,,,
2010-01-18,81112,立�痐G,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-01-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-18,81113,立�痐T,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-01-18,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-18,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-18,81124,至上四,議價,,,,,,,,,,,,
2010-01-18,82341,新漢一,等價,118.00,+1.00,118.00,121.00,116.00,17,87,"10,362,450",119.10,118.00,126.25,109.75
2010-01-18,82341,新漢一,議價,,,,,,,,,,,,
2010-01-18,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-18,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-18,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-18,82772,商丞二,議價,,,,,,,,,,,,
2010-01-18,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-18,82871,英格一,議價,,,,,,,,,,,,
2010-01-18,83541,冠郝一,等價,115.80,+5.80,115.00,117.70,115.00,73,136,"15,757,300",115.86,115.80,123.90,107.70
2010-01-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-18,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-18,83901,金益一,議價,,,,,,,,,,,,
2010-01-18,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-18,83902,金益二,議價,,,,,,,,,,,,
2010-01-18,89254,偉盟四,等價,124.50,+1.00,126.00,127.00,124.00,11,25,"3,118,400",124.73,124.50,133.20,115.80
2010-01-18,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-18,89271,北基一,等價,129.00,+6.90,128.00,129.50,128.00,40,53,"6,834,900",128.96,129.00,138.00,120.00
2010-01-18,89271,北基一,議價,,,,,,,,,,,,
2010-01-18,89301,青鋼一,等價,111.00,-0.50,111.00,111.00,111.00,6,8,"888,000",111.00,111.00,118.75,103.25
2010-01-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-18,89331,愛地一,等價,113.50,+1.00,113.50,113.50,113.50,3,10,"1,135,000",113.50,113.50,121.40,105.60
2010-01-18,89331,愛地一,議價,,,,,,,,,,,,
2010-01-18,89382,明安二,等價,,,,,,,,,250.66,252.00,269.00,235.00
2010-01-18,89382,明安二,議價,,,,,,,,,,,,
2010-01-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-18,89411,關中一,議價,,,,,,,,,,,,
2010-01-18,89962,高力二,等價,117.00,+1.00,116.00,117.00,116.00,9,11,"1,281,000",116.45,117.00,125.15,108.85
2010-01-18,89962,高力二,議價,,,,,,,,,,,,
2010-01-18,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-18,99331,中鼎一,等價,,,,,,,,,131.75,131.75,140.95,122.55
2010-01-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-18,99341,成霖一,等價,119.50,+0.50,118.15,120.00,118.15,31,115,"13,777,600",119.80,119.50,127.85,111.15
2010-01-18,99341,成霖一,議價,,,,,,,,,,,,
2010-01-18,合計,,,,,,,,"1,946","7,358","871,413,050",,,,
