資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-26,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-26,62171,中探一,等價,,,,,,,,,183.00,174.00,186.00,162.00
2010-03-26,62171,中探一,議價,,,,,,,,,,,,
2010-03-26,62203,岳豐三,等價,144.05,-0.75,145.00,145.30,144.05,7,20,"2,896,500",144.82,144.05,154.00,134.00
2010-03-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-26,62204,岳豐四,等價,155.00,-3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2010-03-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-26,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-26,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-26,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-26,62551,奈普一,等價,104.50,+0.20,104.00,104.50,104.00,3,15,"1,564,000",104.26,104.50,111.80,97.20
2010-03-26,62551,奈普一,議價,,,,,,,,,,,,
2010-03-26,62571,矽格一,等價,111.90,+4.90,110.00,111.90,110.00,194,"1,512","167,067,850",110.41,111.90,119.70,104.10
2010-03-26,62571,矽格一,議價,107.00,,,111.00,107.00,2,60,"6,500,000",,,,
2010-03-26,62611,久元一,等價,115.50,,115.50,115.50,115.50,8,22,"2,541,000",115.50,115.50,123.55,107.45
2010-03-26,62611,久元一,議價,,,,,,,,,,,,
2010-03-26,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-26,62612,久元二,議價,,,,,,,,,,,,
2010-03-26,62652,方昶二,等價,,,,,,,,,108.05,109.00,116.60,101.40
2010-03-26,62652,方昶二,議價,,,,,,,,,,,,
2010-03-26,62662,泰詠二,等價,111.00,+1.00,110.10,111.00,110.10,18,141,"15,647,400",110.97,111.00,118.75,103.25
2010-03-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-26,62701,倍微一,等價,109.80,+2.60,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2010-03-26,62701,倍微一,議價,,,,,,,,,,,,
2010-03-26,62751,元山一,等價,207.00,-11.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2010-03-26,62751,元山一,議價,,,,,,,,,,,,
2010-03-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-26,62892,華上二,議價,,,,,,,,,,,,
2010-03-26,65092,聚和二,等價,,,,,,,,,128.23,129.20,138.20,120.20
2010-03-26,65092,聚和二,議價,,,,,,,,,,,,
2010-03-26,65093,聚和三,等價,127.00,-2.00,127.00,127.00,127.00,2,10,"1,270,000",127.00,127.00,135.85,118.15
2010-03-26,65093,聚和三,議價,,,,,,,,,,,,
2010-03-26,80422,金電二,等價,105.30,+1.35,105.00,105.30,105.00,9,15,"1,575,300",105.02,105.30,112.65,97.95
2010-03-26,80422,金電二,議價,,,,,,,,,,,,
2010-03-26,80492,晶采二,等價,114.50,+6.50,108.00,114.50,108.00,21,47,"5,279,650",112.33,114.50,122.50,106.50
2010-03-26,80492,晶采二,議價,,,,,,,,,,,,
2010-03-26,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-26,80502,廣積二,議價,,,,,,,,,,,,
2010-03-26,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-26,80692,元太二,議價,,,,,,,,,,,,
2010-03-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-26,80822,捷超二,等價,,,,,,,,,128.07,130.00,139.10,120.90
2010-03-26,80822,捷超二,議價,,,,,,,,,,,,
2010-03-26,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-26,80823,捷超三,議價,,,,,,,,,,,,
2010-03-26,80852,福華二,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2010-03-26,80852,福華二,議價,,,,,,,,,,,,
2010-03-26,81032,瀚荃二,等價,,,,,,,,,166.50,166.00,177.00,155.00
2010-03-26,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-26,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-26,81071,大億一,議價,,,,,,,,,,,,
2010-03-26,81112,立�痐G,等價,,,,,,,,,110.20,110.40,118.10,102.70
2010-03-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-26,81113,立�痐T,等價,107.50,+0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2010-03-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-26,81124,至上四,等價,282.00,-4.00,282.00,282.00,282.00,1,5,"1,410,000",282.00,282.00,301.00,263.00
2010-03-26,81124,至上四,議價,,,,,,,,,,,,
2010-03-26,82341,新漢一,等價,107.10,,107.00,107.10,107.00,2,20,"2,141,000",107.05,107.10,114.55,99.65
2010-03-26,82341,新漢一,議價,,,,,,,,,,,,
2010-03-26,82611,富鼎一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2010-03-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-26,82871,英格一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2010-03-26,82871,英格一,議價,,,,,,,,,,,,
2010-03-26,83541,冠郝一,等價,,,,,,,,,115.70,117.90,126.15,109.65
2010-03-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-26,83901,金益一,等價,115.00,+0.95,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-03-26,83901,金益一,議價,,,,,,,,,,,,
2010-03-26,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-26,83902,金益二,議價,,,,,,,,,,,,
2010-03-26,89254,偉盟四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-26,89271,北基一,等價,170.00,,170.00,170.00,170.00,2,6,"1,020,000",170.00,170.00,181.00,159.00
2010-03-26,89271,北基一,議價,,,,,,,,,,,,
2010-03-26,89301,青鋼一,等價,109.60,-2.35,111.50,111.50,109.55,26,45,"4,958,850",110.19,109.60,117.25,101.95
2010-03-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-26,89331,愛地一,等價,112.00,-1.00,113.00,113.50,112.00,9,32,"3,620,000",113.12,112.00,119.80,104.20
2010-03-26,89331,愛地一,議價,,,,,,,,,,,,
2010-03-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-26,89382,明安二,議價,,,,,,,,,,,,
2010-03-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-26,89411,關中一,議價,,,,,,,,,,,,
2010-03-26,89962,高力二,等價,140.00,,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2010-03-26,89962,高力二,議價,,,,,,,,,,,,
2010-03-26,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-26,99331,中鼎一,等價,,,,,,,,,128.13,128.50,137.45,119.55
2010-03-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-26,99341,成霖一,等價,116.30,+2.30,116.00,118.10,115.80,23,75,"8,722,050",116.29,116.30,124.40,108.20
2010-03-26,99341,成霖一,議價,,,,,,,,,,,,
2010-03-26,合計,,,,,,,,"1,323","6,644","758,304,050",,,,
