資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-08,61902,萬泰二,等價,109.00,+0.40,108.70,109.00,108.70,3,5,"544,300",108.86,109.00,116.60,101.40
2010-04-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-08,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-08,61941,育富一,議價,,,,,,,,,,,,
2010-04-08,62135,聯茂五,等價,,,,,,,,,153.00,194.00,207.00,181.00
2010-04-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-08,62171,中探一,等價,250.00,+9.00,248.00,250.00,248.00,2,2,"498,000",249.00,250.00,267.00,233.00
2010-04-08,62171,中探一,議價,,,,,,,,,,,,
2010-04-08,62203,岳豐三,等價,,,,,,,,,142.13,142.00,151.00,132.10
2010-04-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-08,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-08,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-08,62262,光鼎二,等價,,,,,,,,,144.15,144.15,154.00,134.10
2010-04-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-08,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-08,62551,奈普一,等價,107.00,-1.00,108.00,108.00,107.00,6,33,"3,559,000",107.84,107.00,114.45,99.55
2010-04-08,62551,奈普一,議價,,,,,,,,,,,,
2010-04-08,62571,矽格一,等價,116.40,+4.60,116.00,117.00,114.20,117,768,"89,212,100",116.16,116.40,124.50,108.30
2010-04-08,62571,矽格一,議價,,,,,,,,,,,,
2010-04-08,62611,久元一,等價,115.10,+0.10,116.00,117.00,115.10,30,115,"13,346,300",116.05,115.10,123.15,107.05
2010-04-08,62611,久元一,議價,,,,,,,,,,,,
2010-04-08,62612,久元二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-08,62612,久元二,議價,,,,,,,,,,,,
2010-04-08,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-08,62652,方昶二,議價,,,,,,,,,,,,
2010-04-08,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-08,62701,倍微一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-04-08,62701,倍微一,議價,,,,,,,,,,,,
2010-04-08,62751,元山一,等價,224.00,+3.00,224.00,224.00,224.00,1,2,"448,000",224.00,224.00,239.00,209.00
2010-04-08,62751,元山一,議價,,,,,,,,,,,,
2010-04-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-08,62892,華上二,議價,,,,,,,,,,,,
2010-04-08,65092,聚和二,等價,124.20,+0.70,124.50,124.50,124.20,2,5,"621,300",124.26,124.20,132.85,115.55
2010-04-08,65092,聚和二,議價,,,,,,,,,,,,
2010-04-08,65093,聚和三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-04-08,65093,聚和三,議價,,,,,,,,,,,,
2010-04-08,80422,金電二,等價,106.00,,106.00,106.10,106.00,5,13,"1,378,500",106.03,106.00,113.40,98.60
2010-04-08,80422,金電二,議價,,,,,,,,,,,,
2010-04-08,80492,晶采二,等價,112.50,+0.50,113.00,115.00,112.50,11,15,"1,697,200",113.14,112.50,120.35,104.65
2010-04-08,80492,晶采二,議價,,,,,,,,,,,,
2010-04-08,80502,廣積二,等價,116.00,,116.00,116.00,116.00,1,8,"928,000",116.00,116.00,124.10,107.90
2010-04-08,80502,廣積二,議價,,,,,,,,,,,,
2010-04-08,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-04-08,80692,元太二,議價,,,,,,,,,,,,
2010-04-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-08,80822,捷超二,等價,,,,,,,,,130.16,130.50,139.60,121.40
2010-04-08,80822,捷超二,議價,,,,,,,,,,,,
2010-04-08,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-08,80823,捷超三,議價,,,,,,,,,,,,
2010-04-08,80852,福華二,等價,,,,,,,,,97.91,97.95,104.80,91.10
2010-04-08,80852,福華二,議價,,,,,,,,,,,,
2010-04-08,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-04-08,81071,大億一,議價,,,,,,,,,,,,
2010-04-08,81112,立�痐G,等價,114.00,,115.00,115.00,114.00,2,11,"1,255,000",114.09,114.00,121.95,106.05
2010-04-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-08,81113,立�痐T,等價,108.50,+1.20,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2010-04-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-08,81124,至上四,等價,,,,,,,,,281.44,283.00,302.00,264.00
2010-04-08,81124,至上四,議價,,,,,,,,,,,,
2010-04-08,82341,新漢一,等價,108.00,-6.00,111.70,112.85,108.00,59,304,"33,472,000",110.10,108.00,115.55,100.45
2010-04-08,82341,新漢一,議價,,,,,,,,,,,,
2010-04-08,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-08,82871,英格一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-04-08,82871,英格一,議價,,,,,,,,,,,,
2010-04-08,83541,冠郝一,等價,113.25,,113.25,113.25,113.25,1,2,"226,500",113.25,113.25,121.15,105.35
2010-04-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-08,83901,金益一,等價,113.00,,115.00,115.00,113.00,5,25,"2,829,000",113.16,113.00,120.90,105.10
2010-04-08,83901,金益一,議價,,,,,,,,,,,,
2010-04-08,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-08,83902,金益二,議價,,,,,,,,,,,,
2010-04-08,89254,偉盟四,等價,128.70,+6.70,125.00,130.50,125.00,29,41,"5,309,800",129.50,128.70,137.70,119.70
2010-04-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-08,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-08,89271,北基一,議價,,,,,,,,,,,,
2010-04-08,89301,青鋼一,等價,110.50,+2.10,108.40,110.50,108.40,19,36,"3,934,600",109.29,110.50,118.20,102.80
2010-04-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-08,89331,愛地一,等價,113.00,-1.30,114.00,114.00,113.00,6,70,"7,925,000",113.21,113.00,120.90,105.10
2010-04-08,89331,愛地一,議價,,,,,,,,,,,,
2010-04-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-08,89382,明安二,議價,,,,,,,,,,,,
2010-04-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-08,89411,關中一,議價,,,,,,,,,,,,
2010-04-08,89962,高力二,等價,,,,,,,,,143.12,143.20,153.00,133.20
2010-04-08,89962,高力二,議價,,,,,,,,,,,,
2010-04-08,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-08,99331,中鼎一,等價,130.00,-3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-04-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-08,99341,成霖一,等價,116.00,-1.00,117.50,117.50,116.00,19,119,"13,941,300",117.15,116.00,124.10,107.90
2010-04-08,99341,成霖一,議價,,,,,,,,,,,,
2010-04-08,合計,,,,,,,,"1,835","8,408","966,897,350",,,,
