資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-08,55224,遠雄四,等價,113.90,+0.90,113.50,113.90,113.50,4,16,"1,816,400",113.52,113.90,121.85,105.95
2010-11-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-08,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-08,55231,宏都一,議價,,,,,,,,,,,,
2010-11-08,56083,四維三,等價,107.50,-0.25,107.70,107.70,107.40,8,54,"5,809,100",107.57,107.50,115.00,100.00
2010-11-08,56083,四維三,議價,,,,,,,,,,,,
2010-11-08,59053,南仁二,等價,131.65,+8.60,131.65,131.65,131.65,4,9,"1,184,850",131.65,131.65,140.85,122.45
2010-11-08,59053,南仁二,議價,,,,,,,,,,,,
2010-11-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-08,60221,眾證一,議價,,,,,,,,,,,,
2010-11-08,61083,競國三,等價,,,,,,,,,105.42,107.00,114.45,99.55
2010-11-08,61083,競國三,議價,,,,,,,,,,,,
2010-11-08,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-08,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-08,61254,廣運四,等價,120.00,,119.90,120.00,119.90,3,10,"1,199,900",119.99,120.00,128.40,111.60
2010-11-08,61254,廣運四,議價,,,,,,,,,,,,
2010-11-08,61273,九豪三,等價,106.60,-0.65,107.60,107.60,106.60,26,71,"7,607,300",107.14,106.60,114.05,99.15
2010-11-08,61273,九豪三,議價,,,,,,,,,,,,
2010-11-08,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-08,61332,金橋二,議價,,,,,,,,,,,,
2010-11-08,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-08,61421,友勁一,議價,,,,,,,,,,,,
2010-11-08,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-08,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-08,61642,華興二,等價,105.00,-0.60,105.00,105.05,105.00,6,32,"3,360,550",105.01,105.00,112.35,97.65
2010-11-08,61642,華興二,議價,,,,,,,,,,,,
2010-11-08,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-08,61683,宏齊三,等價,107.90,-2.90,108.00,108.25,107.90,19,89,"9,619,700",108.09,107.90,115.45,100.35
2010-11-08,61683,宏齊三,議價,108.15,-2.65,,108.15,108.15,1,20,"2,163,000",,,,
2010-11-08,61702,統振二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-11-08,61702,統振二,議價,,,,,,,,,,,,
2010-11-08,61772,達麗二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2010-11-08,61772,達麗二,議價,,,,,,,,,,,,
2010-11-08,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-08,61773,達麗三,議價,,,,,,,,,,,,
2010-11-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-08,61902,萬泰二,等價,104.70,,104.50,105.00,104.10,20,81,"8,470,700",104.57,104.70,112.00,97.40
2010-11-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-08,61903,萬泰三,等價,,,,,,,,,104.48,104.00,111.25,96.75
2010-11-08,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-08,61911,精成一,等價,100.75,-2.05,100.00,100.75,100.00,3,15,"1,505,250",100.35,100.75,107.80,93.70
2010-11-08,61911,精成一,議價,,,,,,,,,,,,
2010-11-08,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-08,61941,育富一,議價,,,,,,,,,,,,
2010-11-08,62062,飛捷二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2010-11-08,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-08,62073,雷科三,等價,108.90,-0.10,108.10,108.90,108.10,2,3,"325,100",108.36,108.90,116.50,101.30
2010-11-08,62073,雷科三,議價,,,,,,,,,,,,
2010-11-08,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-08,62152,和椿二,等價,113.00,,112.00,113.00,112.00,3,16,"1,802,950",112.68,113.00,120.90,105.10
2010-11-08,62152,和椿二,議價,,,,,,,,,,,,
2010-11-08,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-08,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-08,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-08,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-08,62511,定穎一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-11-08,62511,定穎一,議價,,,,,,,,,,,,
2010-11-08,62571,矽格一,等價,127.20,-1.80,127.50,128.00,126.80,24,58,"7,375,100",127.15,127.20,136.10,118.30
2010-11-08,62571,矽格一,議價,,,,,,,,,,,,
2010-11-08,62611,久元一,等價,120.45,-1.15,120.80,121.00,120.00,9,17,"2,048,550",120.50,120.45,128.85,112.05
2010-11-08,62611,久元一,議價,,,,,,,,,,,,
2010-11-08,62612,久元二,等價,113.60,-1.30,113.00,114.50,113.00,24,90,"10,189,600",113.21,113.60,121.55,105.65
2010-11-08,62612,久元二,議價,,,,,,,,,,,,
2010-11-08,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-08,62652,方昶二,議價,,,,,,,,,,,,
2010-11-08,62662,泰詠二,等價,,,,,,,,,115.90,115.90,124.00,107.80
2010-11-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-08,62752,元山二,等價,,,,,,,,,109.73,109.10,116.70,101.50
2010-11-08,62752,元山二,議價,,,,,,,,,,,,
2010-11-08,62753,元山三,等價,101.00,-1.00,101.50,101.50,101.00,5,12,"1,216,500",101.37,101.00,108.05,93.95
2010-11-08,62753,元山三,議價,,,,,,,,,,,,
2010-11-08,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-08,62872,元隆二,議價,,,,,,,,,,,,
2010-11-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-08,62892,華上二,議價,,,,,,,,,,,,
2010-11-08,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-08,65092,聚和二,議價,,,,,,,,,,,,
2010-11-08,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-08,65093,聚和三,議價,,,,,,,,,,,,
2010-11-08,80422,金電二,等價,,,,,,,,,106.47,109.35,117.00,101.70
2010-11-08,80422,金電二,議價,,,,,,,,,,,,
2010-11-08,80492,晶采二,等價,102.95,-2.75,101.15,102.95,101.15,2,3,"305,250",101.75,102.95,110.15,95.75
2010-11-08,80492,晶采二,議價,,,,,,,,,,,,
2010-11-08,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-08,80502,廣積二,議價,,,,,,,,,,,,
2010-11-08,80703,長華三,等價,,,,,,,,,106.41,106.50,113.95,99.05
2010-11-08,80703,長華三,議價,,,,,,,,,,,,
2010-11-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-08,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-08,80822,捷超二,議價,,,,,,,,,,,,
2010-11-08,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-08,80852,福華二,議價,,,,,,,,,,,,
2010-11-08,80911,翔名一,等價,,,,,,,,,126.66,127.00,135.85,118.15
2010-11-08,80911,翔名一,議價,,,,,,,,,,,,
2010-11-08,81033,瀚荃三,等價,110.70,-2.20,110.20,111.00,110.00,11,24,"2,646,700",110.27,110.70,118.40,103.00
2010-11-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-08,81051,凌巨一,等價,113.00,-1.50,114.00,114.00,113.00,20,61,"6,900,450",113.12,113.00,120.90,105.10
2010-11-08,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-08,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-08,81071,大億一,議價,,,,,,,,,,,,
2010-11-08,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-08,81113,立�痐T,等價,99.45,-0.65,99.35,99.45,99.35,4,5,"496,950",99.39,99.45,106.40,92.50
2010-11-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-08,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-08,81124,至上四,議價,,,,,,,,,,,,
2010-11-08,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-08,81125,至上五,議價,,,,,,,,,,,,
2010-11-08,82401,華宏一,等價,,,,,,,,,114.15,114.45,122.45,106.45
2010-11-08,82401,華宏一,議價,,,,,,,,,,,,
2010-11-08,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-08,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-08,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-08,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-08,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-08,82661,中日一,議價,,,,,,,,,,,,
2010-11-08,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-08,82871,英格一,議價,,,,,,,,,,,,
2010-11-08,83541,冠郝一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2010-11-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-08,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-08,83901,金益一,議價,,,,,,,,,,,,
2010-11-08,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-08,83902,金益二,議價,,,,,,,,,,,,
2010-11-08,89272,北基二,等價,113.00,+0.40,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-11-08,89272,北基二,議價,,,,,,,,,,,,
2010-11-08,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-08,89291,富堡一,議價,,,,,,,,,,,,
2010-11-08,89301,青鋼一,等價,,,,,,,,,120.60,120.60,129.00,112.20
2010-11-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-08,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-08,89331,愛地一,議價,,,,,,,,,,,,
2010-11-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-08,89382,明安二,議價,,,,,,,,,,,,
2010-11-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-08,89411,關中一,議價,,,,,,,,,,,,
2010-11-08,89423,森鉅三,等價,110.45,+0.05,110.00,110.45,110.00,4,77,"8,501,750",110.41,110.45,118.15,102.75
2010-11-08,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-08,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-08,99331,中鼎一,等價,,,,,,,,,148.72,148.70,159.00,138.30
2010-11-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-08,99341,成霖一,等價,117.50,-2.45,117.00,119.45,117.00,8,31,"3,651,800",117.80,117.50,125.70,109.30
2010-11-08,99341,成霖一,議價,,,,,,,,,,,,
2010-11-08,99351,慶富一,等價,108.00,-2.00,110.00,110.00,108.00,3,60,"6,560,000",109.33,108.00,115.55,100.45
2010-11-08,99351,慶富一,議價,,,,,,,,,,,,
2010-11-08,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-08,99352,慶富二,議價,,,,,,,,,,,,
2010-11-08,合計,,,,,,,,"1,137","6,612","738,196,100",,,,
