資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-29,55124,力麒四,議價,,,,,,,,,,,,
2010-12-29,55223,遠雄三,等價,110.50,+0.50,110.00,110.50,110.00,3,20,"2,202,500",110.12,110.50,118.20,102.80
2010-12-29,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-29,55224,遠雄四,等價,111.80,+1.80,112.00,112.00,111.80,2,25,"2,796,000",111.84,111.80,119.60,104.00
2010-12-29,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-29,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-29,55231,宏都一,議價,,,,,,,,,,,,
2010-12-29,56083,四維三,等價,,,,,,,,,106.75,107.00,114.45,99.55
2010-12-29,56083,四維三,議價,,,,,,,,,,,,
2010-12-29,59053,南仁二,等價,,,,,,,,,132.78,132.35,141.60,123.10
2010-12-29,59053,南仁二,議價,,,,,,,,,,,,
2010-12-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-29,60221,眾證一,議價,,,,,,,,,,,,
2010-12-29,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-29,61083,競國三,議價,,,,,,,,,,,,
2010-12-29,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-29,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-29,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-29,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-29,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-29,61254,廣運四,議價,,,,,,,,,,,,
2010-12-29,61273,九豪三,等價,119.80,,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2010-12-29,61273,九豪三,議價,,,,,,,,,,,,
2010-12-29,61332,金橋二,等價,105.50,-0.30,105.70,105.70,105.50,2,9,"950,300",105.58,105.50,112.85,98.15
2010-12-29,61332,金橋二,議價,,,,,,,,,,,,
2010-12-29,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-29,61421,友勁一,議價,,,,,,,,,,,,
2010-12-29,61503,撼訊三,等價,99.85,+0.35,99.50,99.85,99.50,7,31,"3,085,100",99.51,99.85,106.80,92.90
2010-12-29,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-29,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-29,61642,華興二,議價,,,,,,,,,,,,
2010-12-29,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-29,61683,宏齊三,等價,109.45,-0.40,109.80,110.00,108.50,20,141,"15,354,300",108.89,109.45,117.10,101.80
2010-12-29,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-29,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-29,61702,統振二,議價,,,,,,,,,,,,
2010-12-29,61773,達麗三,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2010-12-29,61773,達麗三,議價,,,,,,,,,,,,
2010-12-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-29,61902,萬泰二,等價,103.80,-0.40,104.10,104.10,103.80,2,3,"311,700",103.90,103.80,111.05,96.55
2010-12-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-29,61903,萬泰三,等價,,,,,,,,,103.55,103.55,110.75,96.35
2010-12-29,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-29,61911,精成一,等價,,,,,,,,,106.87,107.40,114.90,99.90
2010-12-29,61911,精成一,議價,,,,,,,,,,,,
2010-12-29,62062,飛捷二,等價,112.70,-0.20,112.00,112.70,112.00,2,21,"2,352,700",112.03,112.70,120.55,104.85
2010-12-29,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-29,62073,雷科三,等價,122.10,-0.90,124.00,126.00,122.10,63,139,"17,276,900",124.29,122.10,130.60,113.60
2010-12-29,62073,雷科三,議價,,,,,,,,,,,,
2010-12-29,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2010-12-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-29,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-29,62152,和椿二,議價,,,,,,,,,,,,
2010-12-29,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-29,62263,光鼎三,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-12-29,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-29,62511,定穎一,等價,,,,,,,,,100.16,100.40,107.40,93.40
2010-12-29,62511,定穎一,議價,,,,,,,,,,,,
2010-12-29,62571,矽格一,等價,137.90,-1.50,137.60,139.20,136.15,15,38,"5,211,850",137.15,137.90,147.55,128.25
2010-12-29,62571,矽格一,議價,,,,,,,,,,,,
2010-12-29,62611,久元一,等價,125.80,-0.45,125.20,125.95,125.10,4,9,"1,127,650",125.29,125.80,134.60,117.00
2010-12-29,62611,久元一,議價,,,,,,,,,,,,
2010-12-29,62612,久元二,等價,117.85,-1.05,118.00,118.40,117.60,17,68,"8,021,800",117.96,117.85,126.05,109.65
2010-12-29,62612,久元二,議價,,,,,,,,,,,,
2010-12-29,62652,方昶二,等價,105.00,,105.00,105.00,105.00,4,11,"1,155,000",105.00,105.00,112.35,97.65
2010-12-29,62652,方昶二,議價,,,,,,,,,,,,
2010-12-29,62662,泰詠二,等價,,,,,,,,,118.83,119.45,127.80,111.10
2010-12-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-29,62752,元山二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-29,62752,元山二,議價,,,,,,,,,,,,
2010-12-29,62753,元山三,等價,111.30,-2.70,114.00,114.00,111.30,20,26,"2,916,250",112.16,111.30,119.05,103.55
2010-12-29,62753,元山三,議價,,,,,,,,,,,,
2010-12-29,62872,元隆二,等價,104.00,,104.00,107.00,104.00,3,61,"6,434,000",105.47,104.00,111.25,96.75
2010-12-29,62872,元隆二,議價,,,,,,,,,,,,
2010-12-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-29,62892,華上二,議價,,,,,,,,,,,,
2010-12-29,65092,聚和二,等價,,,,,,,,,123.83,123.75,132.40,115.10
2010-12-29,65092,聚和二,議價,,,,,,,,,,,,
2010-12-29,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-29,65093,聚和三,議價,,,,,,,,,,,,
2010-12-29,68031,崑鼎一,等價,109.80,-0.20,108.40,109.80,108.00,8,17,"1,841,800",108.34,109.80,117.45,102.15
2010-12-29,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-29,80392,台虹二,等價,114.90,-1.25,117.00,117.00,113.50,32,125,"14,268,850",114.15,114.90,122.90,106.90
2010-12-29,80392,台虹二,議價,,,,,,,,,,,,
2010-12-29,80422,金電二,等價,109.50,+0.50,110.00,110.00,109.00,7,19,"2,074,850",109.20,109.50,117.15,101.85
2010-12-29,80422,金電二,議價,,,,,,,,,,,,
2010-12-29,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2010-12-29,80492,晶采二,議價,,,,,,,,,,,,
2010-12-29,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-29,80502,廣積二,議價,,,,,,,,,,,,
2010-12-29,80703,長華三,等價,110.80,-0.35,110.90,110.90,110.80,2,10,"1,108,500",110.85,110.80,118.55,103.05
2010-12-29,80703,長華三,議價,,,,,,,,,,,,
2010-12-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-29,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-29,80822,捷超二,議價,,,,,,,,,,,,
2010-12-29,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-12-29,80911,翔名一,議價,,,,,,,,,,,,
2010-12-29,81033,瀚荃三,等價,117.55,-0.50,117.55,117.55,117.55,1,5,"587,750",117.55,117.55,125.75,109.35
2010-12-29,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-29,81051,凌巨一,等價,123.00,-0.30,123.00,123.00,123.00,2,13,"1,599,000",123.00,123.00,131.60,114.40
2010-12-29,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-29,81112,立�痐G,等價,,,,,,,,,114.90,115.00,123.05,106.95
2010-12-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-29,81124,至上四,等價,237.00,-7.00,237.00,237.00,237.00,2,2,"474,000",237.00,237.00,253.00,221.00
2010-12-29,81124,至上四,議價,,,,,,,,,,,,
2010-12-29,81125,至上五,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-12-29,81125,至上五,議價,,,,,,,,,,,,
2010-12-29,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-29,82401,華宏一,議價,,,,,,,,,,,,
2010-12-29,82612,富鼎二,等價,112.00,-0.50,109.00,112.00,109.00,4,13,"1,424,000",109.53,112.00,119.80,104.20
2010-12-29,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-29,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-29,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-29,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-29,82661,中日一,議價,,,,,,,,,,,,
2010-12-29,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-29,82871,英格一,議價,,,,,,,,,,,,
2010-12-29,82891,泰藝一,等價,112.95,-2.45,111.50,114.95,111.50,11,26,"2,915,150",112.12,112.95,120.85,105.05
2010-12-29,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-29,83491,友信一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-12-29,83491,友信一,議價,,,,,,,,,,,,
2010-12-29,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-29,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-29,83901,金益一,議價,,,,,,,,,,,,
2010-12-29,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-29,83902,金益二,議價,,,,,,,,,,,,
2010-12-29,89272,北基二,等價,111.35,+0.35,111.00,111.35,111.00,9,29,"3,224,000",111.17,111.35,119.10,103.60
2010-12-29,89272,北基二,議價,,,,,,,,,,,,
2010-12-29,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2010-12-29,89291,富堡一,議價,,,,,,,,,,,,
2010-12-29,89301,青鋼一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-29,89331,愛地一,等價,106.00,,105.30,106.00,105.30,3,4,"421,900",105.47,106.00,113.40,98.60
2010-12-29,89331,愛地一,議價,,,,,,,,,,,,
2010-12-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-29,89411,關中一,議價,,,,,,,,,,,,
2010-12-29,89423,森鉅三,等價,138.50,+1.50,134.05,140.00,134.05,49,134,"18,574,200",138.61,138.50,148.15,128.85
2010-12-29,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-29,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-29,99341,成霖一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-29,99341,成霖一,議價,,,,,,,,,,,,
2010-12-29,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-29,99351,慶富一,議價,,,,,,,,,,,,
2010-12-29,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-29,99352,慶富二,議價,,,,,,,,,,,,
2010-12-29,合計,,,,,,,,"1,566","7,027","825,337,300",,,,
