資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-30,55124,力麒四,議價,,,,,,,,,,,,
2010-12-30,55223,遠雄三,等價,110.00,-0.50,110.00,110.00,110.00,5,23,"2,530,000",110.00,110.00,117.70,102.30
2010-12-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-30,55224,遠雄四,等價,,,,,,,,,111.84,111.80,119.60,104.00
2010-12-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-30,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-30,55231,宏都一,議價,,,,,,,,,,,,
2010-12-30,56083,四維三,等價,106.75,-0.25,107.00,107.00,106.55,6,8,"855,100",106.88,106.75,114.20,99.30
2010-12-30,56083,四維三,議價,,,,,,,,,,,,
2010-12-30,59053,南仁二,等價,,,,,,,,,132.78,132.35,141.60,123.10
2010-12-30,59053,南仁二,議價,,,,,,,,,,,,
2010-12-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-30,60221,眾證一,議價,,,,,,,,,,,,
2010-12-30,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-30,61083,競國三,議價,,,,,,,,,,,,
2010-12-30,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-30,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-30,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-30,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-30,61254,廣運四,議價,,,,,,,,,,,,
2010-12-30,61273,九豪三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-12-30,61273,九豪三,議價,,,,,,,,,,,,
2010-12-30,61332,金橋二,等價,105.00,-0.50,105.00,105.00,105.00,3,9,"945,000",105.00,105.00,112.35,97.65
2010-12-30,61332,金橋二,議價,,,,,,,,,,,,
2010-12-30,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-30,61421,友勁一,議價,,,,,,,,,,,,
2010-12-30,61503,撼訊三,等價,99.55,-0.30,99.00,99.55,99.00,32,70,"6,954,200",99.34,99.55,106.50,92.60
2010-12-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-30,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-30,61642,華興二,議價,,,,,,,,,,,,
2010-12-30,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-30,61683,宏齊三,等價,109.40,-0.05,108.10,109.50,107.40,22,37,"4,031,400",108.95,109.40,117.05,101.75
2010-12-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-30,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-30,61702,統振二,議價,,,,,,,,,,,,
2010-12-30,61773,達麗三,等價,175.00,+2.00,175.00,175.00,175.00,1,3,"525,000",175.00,175.00,187.00,163.00
2010-12-30,61773,達麗三,議價,,,,,,,,,,,,
2010-12-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-30,61902,萬泰二,等價,104.00,+0.20,103.65,104.00,103.65,2,6,"622,250",103.70,104.00,111.25,96.75
2010-12-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-30,61903,萬泰三,等價,104.50,+0.95,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-12-30,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-30,61911,精成一,等價,106.40,-1.00,106.00,106.40,106.00,5,14,"1,484,400",106.02,106.40,113.80,99.00
2010-12-30,61911,精成一,議價,,,,,,,,,,,,
2010-12-30,62062,飛捷二,等價,112.60,-0.10,113.00,113.00,111.50,3,3,"337,100",112.36,112.60,120.45,104.75
2010-12-30,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-30,62073,雷科三,等價,122.90,+0.80,120.60,122.90,120.50,14,34,"4,108,100",120.82,122.90,131.50,114.30
2010-12-30,62073,雷科三,議價,,,,,,,,,,,,
2010-12-30,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2010-12-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-30,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-30,62152,和椿二,議價,,,,,,,,,,,,
2010-12-30,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-30,62263,光鼎三,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-12-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-30,62511,定穎一,等價,100.40,,99.20,100.70,99.20,3,12,"1,193,100",99.42,100.40,107.40,93.40
2010-12-30,62511,定穎一,議價,,,,,,,,,,,,
2010-12-30,62571,矽格一,等價,136.50,-1.40,136.10,136.50,136.10,3,6,"817,000",136.16,136.50,146.05,126.95
2010-12-30,62571,矽格一,議價,,,,,,,,,,,,
2010-12-30,62611,久元一,等價,125.30,-0.50,124.50,125.30,124.50,5,9,"1,125,100",125.01,125.30,134.05,116.55
2010-12-30,62611,久元一,議價,,,,,,,,,,,,
2010-12-30,62612,久元二,等價,119.00,+1.15,118.00,119.00,117.60,18,27,"3,183,300",117.90,119.00,127.30,110.70
2010-12-30,62612,久元二,議價,,,,,,,,,,,,
2010-12-30,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-30,62652,方昶二,議價,,,,,,,,,,,,
2010-12-30,62662,泰詠二,等價,,,,,,,,,118.83,119.45,127.80,111.10
2010-12-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-30,62752,元山二,等價,120.00,-2.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2010-12-30,62752,元山二,議價,,,,,,,,,,,,
2010-12-30,62753,元山三,等價,116.80,+5.50,110.00,116.80,110.00,7,9,"1,007,800",111.97,116.80,124.95,108.65
2010-12-30,62753,元山三,議價,,,,,,,,,,,,
2010-12-30,62872,元隆二,等價,104.00,,104.00,104.00,104.00,3,60,"6,240,000",104.00,104.00,111.25,96.75
2010-12-30,62872,元隆二,議價,,,,,,,,,,,,
2010-12-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-30,62892,華上二,議價,,,,,,,,,,,,
2010-12-30,65092,聚和二,等價,120.50,-3.25,120.00,120.50,120.00,2,3,"361,000",120.33,120.50,128.90,112.10
2010-12-30,65092,聚和二,議價,,,,,,,,,,,,
2010-12-30,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-30,65093,聚和三,議價,,,,,,,,,,,,
2010-12-30,68031,崑鼎一,等價,,,,,,,,,108.34,109.80,117.45,102.15
2010-12-30,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-30,80392,台虹二,等價,114.20,-0.70,115.40,115.40,113.70,10,35,"3,998,450",114.24,114.20,122.15,106.25
2010-12-30,80392,台虹二,議價,,,,,,,,,,,,
2010-12-30,80422,金電二,等價,109.50,,109.50,109.70,109.05,7,17,"1,863,050",109.59,109.50,117.15,101.85
2010-12-30,80422,金電二,議價,,,,,,,,,,,,
2010-12-30,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2010-12-30,80492,晶采二,議價,,,,,,,,,,,,
2010-12-30,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-30,80502,廣積二,議價,,,,,,,,,,,,
2010-12-30,80703,長華三,等價,111.10,+0.30,110.00,112.00,109.60,49,128,"14,156,700",110.64,111.10,118.85,103.35
2010-12-30,80703,長華三,議價,111.50,+0.70,,111.50,111.50,1,7,"780,500",,,,
2010-12-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-30,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-30,80822,捷超二,議價,,,,,,,,,,,,
2010-12-30,80911,翔名一,等價,150.00,-2.00,151.00,151.00,150.00,4,6,"901,000",150.16,150.00,160.00,139.50
2010-12-30,80911,翔名一,議價,,,,,,,,,,,,
2010-12-30,81033,瀚荃三,等價,116.00,-1.55,115.10,116.00,115.00,3,19,"2,188,600",115.18,116.00,124.10,107.90
2010-12-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-30,81051,凌巨一,等價,121.90,-1.10,123.30,123.30,120.90,10,11,"1,344,750",122.25,121.90,130.40,113.40
2010-12-30,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-30,81112,立�痐G,等價,,,,,,,,,114.90,115.00,123.05,106.95
2010-12-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-30,81124,至上四,等價,,,,,,,,,237.00,237.00,253.00,221.00
2010-12-30,81124,至上四,議價,,,,,,,,,,,,
2010-12-30,81125,至上五,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-12-30,81125,至上五,議價,,,,,,,,,,,,
2010-12-30,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-30,82401,華宏一,議價,,,,,,,,,,,,
2010-12-30,82612,富鼎二,等價,112.00,,110.50,112.00,110.50,3,11,"1,217,000",110.63,112.00,119.80,104.20
2010-12-30,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-30,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-30,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-30,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-30,82661,中日一,議價,,,,,,,,,,,,
2010-12-30,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-30,82871,英格一,議價,,,,,,,,,,,,
2010-12-30,82891,泰藝一,等價,,,,,,,,,112.12,112.95,120.85,105.05
2010-12-30,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-30,83491,友信一,等價,118.00,+0.50,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,126.25,109.75
2010-12-30,83491,友信一,議價,,,,,,,,,,,,
2010-12-30,83541,冠郝一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-30,83901,金益一,等價,113.50,+1.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2010-12-30,83901,金益一,議價,,,,,,,,,,,,
2010-12-30,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-30,83902,金益二,議價,,,,,,,,,,,,
2010-12-30,89272,北基二,等價,111.40,+0.05,111.80,111.80,111.20,13,42,"4,680,200",111.43,111.40,119.15,103.65
2010-12-30,89272,北基二,議價,,,,,,,,,,,,
2010-12-30,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2010-12-30,89291,富堡一,議價,,,,,,,,,,,,
2010-12-30,89301,青鋼一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-30,89331,愛地一,等價,106.00,,105.10,106.00,105.10,2,2,"211,100",105.55,106.00,113.40,98.60
2010-12-30,89331,愛地一,議價,,,,,,,,,,,,
2010-12-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-30,89411,關中一,議價,,,,,,,,,,,,
2010-12-30,89423,森鉅三,等價,130.10,-8.40,129.05,130.10,129.05,2,2,"259,150",129.57,130.10,139.20,121.00
2010-12-30,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-30,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-30,99341,成霖一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-30,99341,成霖一,議價,,,,,,,,,,,,
2010-12-30,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-30,99351,慶富一,議價,,,,,,,,,,,,
2010-12-30,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-30,99352,慶富二,議價,,,,,,,,,,,,
2010-12-30,合計,,,,,,,,"1,636","5,397","643,495,150",,,,
