資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-30,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-30,61941,育富一,議價,,,,,,,,,,,,
2010-04-30,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-30,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-30,62171,中探一,議價,,,,,,,,,,,,
2010-04-30,62203,岳豐三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-04-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-30,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-30,62232,旺矽二,等價,,,,,,,,,190.00,157.00,167.00,146.05
2010-04-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-30,62262,光鼎二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-30,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-30,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-30,62551,奈普一,等價,109.50,-0.50,110.00,110.00,109.50,16,55,"6,047,500",109.95,109.50,117.15,101.85
2010-04-30,62551,奈普一,議價,,,,,,,,,,,,
2010-04-30,62571,矽格一,等價,123.50,-2.00,126.10,127.10,121.50,99,225,"27,957,600",124.18,123.50,132.10,114.90
2010-04-30,62571,矽格一,議價,122.70,-2.80,,122.70,122.70,1,10,"1,227,000",,,,
2010-04-30,62611,久元一,等價,114.55,-0.85,115.00,115.00,114.50,18,105,"12,051,900",114.78,114.55,122.55,106.55
2010-04-30,62611,久元一,議價,,,,,,,,,,,,
2010-04-30,62612,久元二,等價,110.00,-1.50,111.00,111.00,110.00,6,20,"2,210,000",110.50,110.00,117.70,102.30
2010-04-30,62612,久元二,議價,,,,,,,,,,,,
2010-04-30,62652,方昶二,等價,110.00,-0.10,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2010-04-30,62652,方昶二,議價,,,,,,,,,,,,
2010-04-30,62662,泰詠二,等價,118.60,-2.40,119.00,121.00,118.60,17,36,"4,308,800",119.68,118.60,126.90,110.30
2010-04-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-30,62701,倍微一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2010-04-30,62701,倍微一,議價,,,,,,,,,,,,
2010-04-30,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-04-30,62751,元山一,議價,,,,,,,,,,,,
2010-04-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-30,62892,華上二,議價,,,,,,,,,,,,
2010-04-30,65092,聚和二,等價,123.50,-3.50,125.50,125.50,123.50,4,15,"1,865,000",124.33,123.50,132.10,114.90
2010-04-30,65092,聚和二,議價,,,,,,,,,,,,
2010-04-30,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-04-30,65093,聚和三,議價,,,,,,,,,,,,
2010-04-30,80422,金電二,等價,113.00,-0.25,114.00,114.05,112.00,16,24,"2,717,850",113.24,113.00,120.90,105.10
2010-04-30,80422,金電二,議價,,,,,,,,,,,,
2010-04-30,80492,晶采二,等價,109.00,-2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-04-30,80492,晶采二,議價,,,,,,,,,,,,
2010-04-30,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-30,80502,廣積二,議價,,,,,,,,,,,,
2010-04-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-30,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-04-30,80822,捷超二,議價,,,,,,,,,,,,
2010-04-30,80852,福華二,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2010-04-30,80852,福華二,議價,,,,,,,,,,,,
2010-04-30,81071,大億一,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2010-04-30,81071,大億一,議價,,,,,,,,,,,,
2010-04-30,81112,立�痐G,等價,120.90,-1.60,123.00,123.00,120.00,12,106,"12,831,250",121.04,120.90,129.35,112.45
2010-04-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-30,81113,立�痐T,等價,116.60,-3.20,120.50,120.50,116.60,16,17,"2,004,600",117.91,116.60,124.75,108.45
2010-04-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-30,81124,至上四,等價,,,,,,,,,321.00,299.00,319.00,279.00
2010-04-30,81124,至上四,議價,,,,,,,,,,,,
2010-04-30,81125,至上五,等價,113.05,-0.95,114.80,115.00,113.05,14,27,"3,087,850",114.36,113.05,120.95,105.15
2010-04-30,81125,至上五,議價,,,,,,,,,,,,
2010-04-30,82341,新漢一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-04-30,82341,新漢一,議價,,,,,,,,,,,,
2010-04-30,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-30,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-30,82871,英格一,等價,,,,,,,,,280.00,288.00,308.00,268.00
2010-04-30,82871,英格一,議價,,,,,,,,,,,,
2010-04-30,83541,冠郝一,等價,113.30,-4.70,117.00,117.00,113.30,4,5,"573,450",114.69,113.30,121.20,105.40
2010-04-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-30,83901,金益一,等價,113.50,,113.50,113.50,113.50,1,30,"3,405,000",113.50,113.50,121.40,105.60
2010-04-30,83901,金益一,議價,,,,,,,,,,,,
2010-04-30,83902,金益二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-04-30,83902,金益二,議價,,,,,,,,,,,,
2010-04-30,89254,偉盟四,等價,127.15,-2.55,130.00,132.00,127.15,15,43,"5,617,300",130.63,127.15,136.05,118.25
2010-04-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-30,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-30,89271,北基一,議價,,,,,,,,,,,,
2010-04-30,89301,青鋼一,等價,112.15,+0.55,113.50,113.50,112.10,11,44,"4,981,750",113.22,112.15,120.00,104.30
2010-04-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-30,89331,愛地一,等價,113.00,-2.50,115.50,115.50,113.00,34,71,"8,080,050",113.80,113.00,120.90,105.10
2010-04-30,89331,愛地一,議價,,,,,,,,,,,,
2010-04-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-30,89382,明安二,議價,,,,,,,,,,,,
2010-04-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-30,89411,關中一,議價,,,,,,,,,,,,
2010-04-30,89962,高力二,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2010-04-30,89962,高力二,議價,,,,,,,,,,,,
2010-04-30,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-30,99331,中鼎一,等價,132.50,+0.50,132.00,132.50,132.00,7,21,"2,777,400",132.25,132.50,141.75,123.25
2010-04-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-30,99341,成霖一,等價,128.50,-1.55,129.20,129.20,128.00,10,14,"1,800,650",128.61,128.50,137.45,119.55
2010-04-30,99341,成霖一,議價,,,,,,,,,,,,
2010-04-30,合計,,,,,,,,"1,736","7,465","835,165,000",,,,
